feed,title,long_url,short_url
LitCovid:TSV,[Eur J Haematol] Transfusion requirements in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32979865,
LitCovid:TSV,"[Am J Perinatol] COVID-19 Testing, Personal Protective Equipment, and Staffing Strategies Vary at Obstetrics Centers across the Country",https://pubmed.ncbi.nlm.nih.gov/32979850,
LitCovid:TSV,[EBioMedicine] Differential expression of ACE2 in the respiratory tracts and its relationship to COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/32979833,
LitCovid:TSV,[Comput Biol Chem] Identification of novel human USP2 inhibitor and its putative role in treatment of COVID-19 by inhibiting SARS-CoV-2 papain-like (PLpro) protease,https://pubmed.ncbi.nlm.nih.gov/32979815,
LitCovid:TSV,[Clin Imaging] Radiology residency program management post-pandemic-peak: looking down the curve and around the bend,https://pubmed.ncbi.nlm.nih.gov/32979790,
LitCovid:TSV,[Pathol Res Pract] COVID-2019 - A comprehensive pathology insight,https://pubmed.ncbi.nlm.nih.gov/32979742,
LitCovid:TSV,[Pathol Res Pract] Diffuse alveolar damage and thrombotic microangiopathy are the main histopathological findings in lung tissue biopsy samples of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32979740,
LitCovid:TSV,[Drug Alcohol Depend] Introducing NIDA's New National Drug Early Warning System,https://pubmed.ncbi.nlm.nih.gov/32979739,
LitCovid:TSV,[J Psychosom Res] Status and influential factors of anxiety depression and insomnia symptoms in the work resumption period of COVID-19 epidemic: A multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/32979696,
LitCovid:TSV,[J Psychiatr Res] Indian celebrity suicides before and during the COVID-19 pandemic and their associated risk factors: Evidence from media reports,https://pubmed.ncbi.nlm.nih.gov/32979693,
LitCovid:TSV,[Am J Otolaryngol] A survey of personal protective equipment use among US otolaryngologists during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32979670,
LitCovid:TSV,[Am J Otolaryngol] Considerations for povidone-iodine antisepsis in pediatric nasal and pharyngeal surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32979667,
LitCovid:TSV,[Am J Otolaryngol] Early recovery patterns of olfactory disorders in COVID-19 patients; a clinical cohort study,https://pubmed.ncbi.nlm.nih.gov/32979666,
LitCovid:TSV,[Am J Otolaryngol] What is the best treatment option for head and neck cancers in COVID-19 pandemic? A rapid review,https://pubmed.ncbi.nlm.nih.gov/32979663,
LitCovid:TSV,"[Pediatr Neurol] Pediatric Neurology Research in the Twenty-First Century: Status, Challenges, and Future Directions Post-COVID-19",https://pubmed.ncbi.nlm.nih.gov/32979654,
LitCovid:TSV,[Pediatr Neurol] Embracing Telemedicine: The Silver Lining of a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32979652,
LitCovid:TSV,[Diagn Microbiol Infect Dis] Respiratory bacterial pathogen spectrum among COVID-19 infected and non-COVID-19 virus infected pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/32979617,
LitCovid:TSV,[J Clin Anesth] Analysis of the gender distribution of industry- and society-sponsored webinar faculty during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32979612,
