feed,title,long_url,short_url
ArXiv:Data,Zero-Truncated Poisson Regression for Zero-Inflated Multiway Count Data,https://arxiv.org/abs/2201.10014v1,
ArXiv:Data,Maximizing information from chemical engineering data sets: Applications to machine learning,https://arxiv.org/abs/2201.10035v1,
ArXiv:Data,Learning Resource Allocation Policies from Observational Data with an Application to Homeless Services Delivery,https://arxiv.org/abs/2201.10053v1,
ArXiv:Data,Documenting Geographically and Contextually Diverse Data Sources: The BigScience Catalogue of Language Data and Resources,https://arxiv.org/abs/2201.10066v1,
ArXiv:Data,Data-driven Mutation Analysis for Cyber-Physical Systems,https://arxiv.org/abs/2201.10160v1,
ArXiv:Data,Learning Controllers from Data via Approximate Nonlinearity Cancellation,https://arxiv.org/abs/2201.10232v1,
ArXiv:Data,ML4CO-KIDA: Knowledge Inheritance in Data Aggregation,https://arxiv.org/abs/2201.10328v1,
ArXiv:Data,AI-based Re-identification of Behavioral Clickstream Data,https://arxiv.org/abs/2201.10351v1,
ArXiv:Data,On-Device Learning with Cloud-Coordinated Data Augmentation for Extreme Model Personalization in Recommender Systems,https://arxiv.org/abs/2201.10382v1,
ArXiv:Data,FRAMED: Data-Driven Structural Performance Analysis of Community-Designed Bicycle Frames,https://arxiv.org/abs/2201.10459v1,
ArXiv:Data,Wicked Implications for Human Interaction with IoT Sensor Data,https://arxiv.org/abs/2201.10470v1,
ArXiv:Data,Whose Language Counts as High Quality? Measuring Language Ideologies in Text Data Selection,https://arxiv.org/abs/2201.10474v1,
ArXiv:Data,A deep mixture density network for outlier-corrected interpolation of crowd-sourced weather data,https://arxiv.org/abs/2201.10544v1,
ArXiv:Data,Sparse bottleneck neural networks for exploratory non-linear visualization of Patch-seq data,https://arxiv.org/abs/2006.10411v3,
ArXiv:Data,Solving stochastic inverse problems for property-structure linkages using data-consistent inversion and machine learning,https://arxiv.org/abs/2010.03603v3,
ArXiv:Data,Scalable Feature Subset Selection for Big Data using Parallel Hybrid Evolutionary Algorithm based Wrapper in Apache Spark,https://arxiv.org/abs/2106.14007v3,
ArXiv:Data,Synthesis in Style: Semantic Segmentation of Historical Documents using Synthetic Data,https://arxiv.org/abs/2107.06777v2,
ArXiv:Data,How does unlabeled data improve generalization in self-training? A one-hidden-layer theoretical analysis,https://arxiv.org/abs/2201.08514v2,
ArXiv:Data,A Latent Class Modeling Approach for Generating Synthetic Data and Making Posterior Inferences from Differentially Private Counts,https://arxiv.org/abs/2201.10545v1,
