feed,title,long_url,short_url
LitCovid,Four ways COVID changed virology: lessons from the most sequenced virus of all time,https://pubmed.ncbi.nlm.nih.gov/40075178,
LitCovid,"Differences in COVID-19-Related Hospitalization, Treatment, Complications, and Death by Race and Ethnicity and Area-Level Measures Among Individuals with Cancer in the ASCO Registry",https://pubmed.ncbi.nlm.nih.gov/40075704,
LitCovid,Postexertional Malaise and Rehabilitation in Long COVID,https://pubmed.ncbi.nlm.nih.gov/40074502,
LitCovid,Spatial transcriptomics of the epipharynx in long COVID identifies SARS-CoV-2 signalling pathways and the therapeutic potential of epipharyngeal abrasive therapy,https://pubmed.ncbi.nlm.nih.gov/40074801,
LitCovid,"Effectiveness of COVID-19 vaccines against laboratory-confirmed SARS-CoV-2 infection amongst health workers, Windhoek, Namibia",https://pubmed.ncbi.nlm.nih.gov/40074602,
LitCovid,Real-Time PCR-Based Test as a Research Tool for the Retrospective Detection and Identification of SARS-CoV-2 Variants of Concern in a Sample,https://pubmed.ncbi.nlm.nih.gov/40076414,
LitCovid,"Genomic surveillance of emerging SARS-CoV-2 Omicron variations in Tianjin Municipality, China 2022",https://pubmed.ncbi.nlm.nih.gov/40078941,
LitCovid,Impact of ursodeoxycholic acid therapy in autoimmune liver disease patients with COVID-19 and its clinical prognosis,https://pubmed.ncbi.nlm.nih.gov/40078729,
LitCovid,"Prevalence of bacteria, fungi, and virus coinfections with SARS-CoV-2 Omicron variant among patients with severe COVID-19 in Guangzhou, China, winter 2022",https://pubmed.ncbi.nlm.nih.gov/40078947,
LitCovid,Evaluation of antibody responses in healthy individuals receiving SARS-CoV-2 inactivated vaccines,https://pubmed.ncbi.nlm.nih.gov/40078728,
LitCovid,Malabaricone C isolated from edible plants as a potential inhibitor of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40074774,
LitCovid,Immune molecule links COVID‑19 with severe inflammatory disorder in children,https://pubmed.ncbi.nlm.nih.gov/40075196,
