feed,title,long_url,short_url
PubMed,[Ann Med] Identification and mechanism analysis of biomarkers related to butyrate metabolism in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40074706,
PubMed,[Rev Med Virol] Oral SARS-CoV-2 Infection and Risk for Long Covid,https://pubmed.ncbi.nlm.nih.gov/40074704,
PubMed,[Res Social Adm Pharm] Community pharmacy services in the late COVID-19 period: What has driven change?,https://pubmed.ncbi.nlm.nih.gov/40074660,
PubMed,[J Microbiol Immunol Infect] Nasal methicillin-resistant Staphylococcus aureus carriage among hospitalized patients before and after COVID-19 pandemic in a regional hospital in taiwan,https://pubmed.ncbi.nlm.nih.gov/40074632,
PubMed,"[Vaccine] Effectiveness of COVID-19 vaccines against laboratory-confirmed SARS-CoV-2 infection amongst health workers, Windhoek, Namibia",https://pubmed.ncbi.nlm.nih.gov/40074602,
PubMed,[J Cosmet Laser Ther] Delayed inflammatory nodule from predominantly low-molecular-weight hyaluronic acid filler secondary to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40074552,
PubMed,[Trop Med Int Health] Spatial prediction of immunity gaps during a pandemic to inform decision making: A geostatistical case study of COVID-19 in Dominican Republic,https://pubmed.ncbi.nlm.nih.gov/40074535,
PubMed,[Chest] Postexertional Malaise and Rehabilitation in Long COVID,https://pubmed.ncbi.nlm.nih.gov/40074502,
PubMed,[J Genet Eng Biotechnol] MEFV gene variations in COVID-19 pneumonia patients (Pilot study),https://pubmed.ncbi.nlm.nih.gov/40074447,
PubMed,[BMJ Open] Lesson learnt from the COVID-19 pandemic: a qualitative inquiry into patient and family experiences in Pakistan,https://pubmed.ncbi.nlm.nih.gov/40074275,
PubMed,[BMJ Open] Prioritising community-defined interventions to address the health and well-being impact of the COVID-19 pandemic on racially minoritised communities in East London: results from an adapted James Lind Alliance priority setting partnership,https://pubmed.ncbi.nlm.nih.gov/40074269,
PubMed,[BMJ Open] Access and use of general and mental health services before and during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40074252,
PubMed,[J Obstet Gynaecol Can] Carriers of a single cystic fibrosis transmembrane conductance regulator pathogenic variant and COVID-19 in pregnancy: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40074033,
PubMed,[Bioorg Med Chem Lett] Research progress on critical viral protease inhibitors for coronaviruses and enteroviruses,https://pubmed.ncbi.nlm.nih.gov/40074013,
PubMed,[Am J Obstet Gynecol] Long COVID-19 in pregnancy: increased risk but modest incidence following mild Omicron infection in a boosted obstetric cohort during endemicity,https://pubmed.ncbi.nlm.nih.gov/40073919,
PubMed,"[Vaccine] Feasibility of cohort event monitoring and assessment of reactogenicity and adverse events among a cohort of AstraZeneca and Moderna COVID-19 vaccine recipients in Nigeria, 2021",https://pubmed.ncbi.nlm.nih.gov/40073670,
PubMed,[J Infect Public Health] Postpartum hemorrhage emerges as a key outcome of maternal SARS-CoV-2 omicron variant infection surge across pregnancy trimesters,https://pubmed.ncbi.nlm.nih.gov/40073664,
PubMed,[Cancer Radiother] Moderate versus ultra-hypofractionated locoregional breast radiotherapy: Results of a retrospective study during the covid-19 era,https://pubmed.ncbi.nlm.nih.gov/40073549,
PubMed,[Virology] SARS-CoV-2 Nsp13 helicase modulates miR-146a-mediated signaling pathways,https://pubmed.ncbi.nlm.nih.gov/40073498,
PubMed,[Water Res] COVID-19 impacts on characterization of N-nitrosamines and their precursors during transport in sewer systems,https://pubmed.ncbi.nlm.nih.gov/40073485,
