feed,title,long_url,short_url
GN:S:C,Museums are in a race to save America's treasures from climate change - CNBC,https://www.cnbc.com/2022/02/18/museums-are-in-a-race-to-save-americas-treasures-from-climate-change.html,
GN:S:C,Study: Climate-changed rainfall dampens economic growth - Yale Climate Connections,https://yaleclimateconnections.org/2022/02/study-climate-changed-rainfall-dampens-economic-growth/,
GN:S:C,4 questions to ask yourself before engaging in any climate work - World Economic Forum,https://www.weforum.org/agenda/2022/02/4-questions-to-ask-yourself-before-engaging-in-any-climate-work/,
GN:S:C,How bad is Storm Eunice – and is it a result of climate breakdown? - The Guardian,https://www.theguardian.com/science/2022/feb/18/storm-eunice-climate-breakdown-crisis-extreme-weather,
GN:S:C,A West Philly couple wrote a children’s book to help parents have ‘The Climate Talk’ - WHYY,https://whyy.org/articles/a-west-philly-couple-wrote-a-childrens-book-to-help-parents-have-the-climate-talk/,
GN:S:C,Building better now? - The Week Magazine,https://theweek.com/feature/opinion/1010319/to-get-the-most-from-the-climate-adaptation-dollar-build-it-right-the-first,
GN:S:C,Line 5's impact on climate change being reviewed as part of tunnel decision - Michigan Radio,https://www.michiganradio.org/environment-climate-change/2022-02-18/line-5s-impact-on-climate-change-being-reviewed-as-part-of-tunnel-decision,
GN:S:C,Central Mongolian lake sediments reveal new insights on climate change and equestrian empires in the Eastern Steppes | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-06659-w,
GN:S:C,An ’emerging crisis’: The climate is changing too fast for plants and animals to adapt - Grist,https://grist.org/climate/an-emerging-crisis-the-climate-is-changing-too-fast-for-plants-and-animals-to-adapt/,
GN:S:C,Restored tropical forests will store carbon even in the face of climate change - Sustainability Times,https://www.sustainability-times.com/environmental-protection/restored-tropical-forests-will-store-carbon-even-in-the-face-of-climate-change/,
GN:S:C,Reimagining the Possibilities for Affordable Housing in a Climate Risk Environment - ArchDaily,https://www.archdaily.com/976344/reimagining-the-possibilities-for-affordable-housing-in-a-climate-risk-environment,
