feed,title,long_url,short_url
PwC:Latest,/saferl-lab/ Safe Multi-Agent Reinforcement Learning with Bilevel Optimization in Autonomous Driving: https://github.com/saferl-lab/safe-marl-in-autonomous-driving,https://paperswithcode.com/paper/safe-multi-agent-reinforcement-learning-with,https://da.gd/3XRDB
PwC:Latest,/hkuds/ FlashST: A Simple and Universal Prompt-Tuning Framework for Traffic Prediction: https://github.com/hkuds/flashst,https://paperswithcode.com/paper/flashst-a-simple-and-universal-prompt-tuning,https://da.gd/JNtq7
PwC:Latest,/bobxwu/ Modeling Dynamic Topics in Chain-Free Fashion by Evolution-Tracking Contrastive Learning and Unassociated Word Exclusion: https://github.com/bobxwu/cfdtm,https://paperswithcode.com/paper/modeling-dynamic-topics-in-chain-free-fashion,https://da.gd/EL8EcD
PwC:Latest,/zangir/ Self-Guiding Exploration for Combinatorial Problems: https://github.com/zangir/llm-for-cp,https://paperswithcode.com/paper/self-guiding-exploration-for-combinatorial,https://da.gd/HHxbz
PwC:Latest,/xuboshen/ EgoNCE++: Do Egocentric Video-Language Models Really Understand Hand-Object Interactions?: https://github.com/xuboshen/egoncepp,https://paperswithcode.com/paper/egonce-do-egocentric-video-language-models,https://da.gd/ZSYK3
PwC:Latest,/dassein/ Unveiling the Cycloid Trajectory of EM Iterations in Mixed Linear Regression: https://github.com/dassein/cycloid_em_mlr,https://paperswithcode.com/paper/unveiling-the-cycloid-trajectory-of-em,https://da.gd/zetejU
PwC:Latest,/ljwztc/ Universal and Extensible Language-Vision Models for Organ Segmentation and Tumor Detection from Abdominal Computed Tomography: https://github.com/ljwztc/clip-driven-universal-model,https://paperswithcode.com/paper/universal-and-extensible-language-vision,https://da.gd/Tt99
PwC:Latest,/yuhui-zh15/ Why are Visually-Grounded Language Models Bad at Image Classification?: https://github.com/yuhui-zh15/vlmclassifier,https://paperswithcode.com/paper/why-are-visually-grounded-language-models-bad,https://da.gd/jrwmaT
PwC:Latest,/18445864529/ MAVIN: Multi-Action Video Generation with Diffusion Models via Transition Video Infilling: https://github.com/18445864529/mavin,https://paperswithcode.com/paper/mavin-multi-action-video-generation-with,https://da.gd/BFXZni
PwC:Latest,/ZHUANGHP/ Online Analytic Exemplar-Free Continual Learning with Large Models for Imbalanced Autonomous Driving Task: https://github.com/ZHUANGHP/Analytic-continual-learning,https://paperswithcode.com/paper/online-analytic-exemplar-free-continual,https://da.gd/UNUvo
PwC:Latest,/yuhao318/ Unified Low-rank Compression Framework for Click-through Rate Prediction: https://github.com/yuhao318/atomic_feature_mimicking,https://paperswithcode.com/paper/unified-low-rank-compression-framework-for,https://da.gd/G1l8O9
PwC:Latest,/Dong-Jie-Chen/ Empowering Source-Free Domain Adaptation with MLLM-driven Curriculum Learning: https://github.com/Dong-Jie-Chen/RCL,https://paperswithcode.com/paper/empowering-source-free-domain-adaptation-with,https://da.gd/rHWCt
PwC:Latest,/yiyulics/ Color Shift Estimation-and-Correction for Image Enhancement: https://github.com/yiyulics/csec,https://paperswithcode.com/paper/color-shift-estimation-and-correction-for,https://da.gd/F0yIas
PwC:Latest,/gewu-lab/ MMPareto: Boosting Multimodal Learning with Innocent Unimodal Assistance: https://github.com/gewu-lab/mmpareto_icml2024,https://paperswithcode.com/paper/mmpareto-boosting-multimodal-learning-with,https://da.gd/PC8EO
PwC:Latest,/thanhtrunghuynh93/ Fast-FedUL: A Training-Free Federated Unlearning with Provable Skew Resilience: https://github.com/thanhtrunghuynh93/fastfedul,https://paperswithcode.com/paper/fast-fedul-a-training-free-federated,https://da.gd/lj0LL
PwC:Latest,/opendatalab/ DSDL: Data Set Description Language for Bridging Modalities and Tasks in AI Data: https://github.com/opendatalab/dsdl-sdk,https://paperswithcode.com/paper/dsdl-data-set-description-language-for,https://da.gd/o30Gu
PwC:Latest,/deanbrandner/ Reinforced Model Predictive Control via Trust-Region Quasi-Newton Policy Optimization: https://github.com/deanbrandner/ecc24_tr_improved_qn_po_for_mpc_in_rl,https://paperswithcode.com/paper/reinforced-model-predictive-control-via-trust,https://da.gd/HjSkk
PwC:Latest,/robertleppich/ Time Series Representation Models: https://github.com/robertleppich/tsrm,https://paperswithcode.com/paper/time-series-representation-models,https://da.gd/Xu889G
PwC:Latest,/astarojth/ FAIntbench: A Holistic and Precise Benchmark for Bias Evaluation in Text-to-Image Models: https://github.com/astarojth/faintbench-v1,https://paperswithcode.com/paper/faintbench-a-holistic-and-precise-benchmark,https://da.gd/amRAb
PwC:Latest,/zjunlp/ Knowledge Circuits in Pretrained Transformers: https://github.com/zjunlp/knowledgecircuits,https://paperswithcode.com/paper/knowledge-circuits-in-pretrained-transformers,https://da.gd/Ot9oOj
PwC:Latest,/aiden0526/ Faithful Logical Reasoning via Symbolic Chain-of-Thought: https://github.com/aiden0526/symbcot,https://paperswithcode.com/paper/faithful-logical-reasoning-via-symbolic-chain,https://da.gd/ztWO
PwC:Latest,/jinlab-imvr/ Deform3DGS: Flexible Deformation for Fast Surgical Scene Reconstruction with Gaussian Splatting: https://github.com/jinlab-imvr/deform3dgs,https://paperswithcode.com/paper/deform3dgs-flexible-deformation-for-fast,https://da.gd/2oaa5K
PwC:Latest,/pixeli99/ OwLore: Outlier-weighed Layerwise Sampled Low-Rank Projection for Memory-Efficient LLM Fine-tuning: https://github.com/pixeli99/owlore,https://paperswithcode.com/paper/owlore-outlier-weighed-layerwise-sampled-low,https://da.gd/BAZ7J4
