feed,title,long_url,short_url
ArXiv:q-bio,BiND: A Neural Discriminator-Decoder for Accurate Bimanual Trajectory Prediction in Brain-Computer Interfaces,https://arxiv.org/abs/2509.03521,
ArXiv:q-bio,Evolutionary dynamics under coordinated reciprocity,https://arxiv.org/abs/2509.03524,
ArXiv:q-bio,"Predicting Antimicrobial Resistance (AMR) in Campylobacter, a Foodborne Pathogen, and Cost Burden Analysis Using Machine Learning",https://arxiv.org/abs/2509.03551,
ArXiv:q-bio,Analysis of the Metabolic Profile and Biological Activity of Hawthorn Species Twigs: Crataegus azarolus and Crataegus monogyna,https://arxiv.org/abs/2509.03670,
ArXiv:q-bio,ALBATROSS: Cheap Filtration Based Geometry via Stochastic Sub-Sampling,https://arxiv.org/abs/2509.03681,
ArXiv:q-bio,An analog-electronic implementation of a harmonic oscillator recurrent neural network,https://arxiv.org/abs/2509.04064,
ArXiv:q-bio,Optimal rate-variance coding due to firing threshold adaptation near criticality,https://arxiv.org/abs/2509.04106,
ArXiv:q-bio,Sensitivity analysis of an epidemic model with a mass vaccination program of a homogeneous population,https://arxiv.org/abs/2509.04188,
ArXiv:q-bio,Geometric origin of adversarial vulnerability in deep learning,https://arxiv.org/abs/2509.01235,
ArXiv:q-bio,Prebiotic Functional Programs: Endogenous Selection in an Artificial Chemistry,https://arxiv.org/abs/2509.03534,
ArXiv:q-bio,Dominant vertices and attractors' landscape for Boolean networks,https://arxiv.org/abs/2509.03654,
ArXiv:q-bio,Randomness with constraints: constructing minimal models for high-dimensional biology,https://arxiv.org/abs/2509.03765,
ArXiv:q-bio,Nanometer-precision tracking of adipocyte dynamics via single lipid droplet whispering-gallery optical resonances,https://arxiv.org/abs/2509.04201,
ArXiv:q-bio,Control of lumen morphology by lateral and basal cell surfaces,https://arxiv.org/abs/2509.04316,
ArXiv:q-bio,A Linear Time Quantum Algorithm for Pairwise Sequence Alignment,https://arxiv.org/abs/2307.04479,
