feed,title,long_url,short_url
ArXiv:cs,Prebiotic Functional Programs: Endogenous Selection in an Artificial Chemistry,https://arxiv.org/abs/2509.03534,
ArXiv:cs,Lightweight image segmentation for echocardiography,https://arxiv.org/abs/2509.03631,
ArXiv:cs,CEHR-GPT: A Scalable Multi-Task Foundation Model for Electronic Health Records,https://arxiv.org/abs/2509.03643,
ArXiv:cs,Towards a Neurosymbolic Reasoning System Grounded in Schematic Representations,https://arxiv.org/abs/2509.03644,
ArXiv:cs,Semantic Analysis of SNOMED CT Concept Co-occurrences in Clinical Documentation using MIMIC-IV,https://arxiv.org/abs/2509.03662,
ArXiv:cs,STA-Net: A Decoupled Shape and Texture Attention Network for Lightweight Plant Disease Classification,https://arxiv.org/abs/2509.03754,
ArXiv:cs,Evaluating the Robustness of Retrieval-Augmented Generation to Adversarial Evidence in the Health Domain,https://arxiv.org/abs/2509.03787,
ArXiv:cs,"MedVista3D: Vision-Language Modeling for Reducing Diagnostic Errors in 3D CT Disease Detection, Understanding and Reporting",https://arxiv.org/abs/2509.03800,
ArXiv:cs,An Agentic Model Context Protocol Framework for Medical Concept Standardization,https://arxiv.org/abs/2509.03828,
ArXiv:cs,Peptidomic-Based Prediction Model for Coronary Heart Disease Using a Multilayer Perceptron Neural Network,https://arxiv.org/abs/2509.03884,
ArXiv:cs,Topotein: Topological Deep Learning for Protein Representation Learning,https://arxiv.org/abs/2509.03885,
ArXiv:cs,A Generative Foundation Model for Chest Radiography,https://arxiv.org/abs/2509.03903,
ArXiv:cs,A Foundation Model for Chest X-ray Interpretation with Grounded Reasoning via Online Reinforcement Learning,https://arxiv.org/abs/2509.03906,
ArXiv:cs,Chest X-ray Pneumothorax Segmentation Using EfficientNet-B4 Transfer Learning in a U-Net Architecture,https://arxiv.org/abs/2509.03950,
ArXiv:cs,NeuroBreak: Unveil Internal Jailbreak Mechanisms in Large Language Models,https://arxiv.org/abs/2509.03985,
ArXiv:cs,Safeguarding Patient Trust in the Age of AI: Tackling Health Misinformation with Explainable AI,https://arxiv.org/abs/2509.04052,
ArXiv:cs,On Aligning Prediction Models with Clinical Experiential Learning: A Prostate Cancer Case Study,https://arxiv.org/abs/2509.04053,
ArXiv:cs,Error Detection Schemes for Barrett Reduction of CT-BU on FPGA in Post Quantum Cryptography,https://arxiv.org/abs/2509.04070,
ArXiv:cs,Intermediate Languages Matter: Formal Languages and LLMs affect Neurosymbolic Reasoning,https://arxiv.org/abs/2509.04083,
ArXiv:cs,The human biological advantage over AI,https://arxiv.org/abs/2509.04130,
ArXiv:cs,Towards an Action-Centric Ontology for Cooking Procedures Using Temporal Graphs,https://arxiv.org/abs/2509.04159,
ArXiv:cs,MAGneT: Coordinated Multi-Agent Generation of Synthetic Multi-Turn Mental Health Counseling Sessions,https://arxiv.org/abs/2509.04183,
ArXiv:cs,COBRA: Multimodal Sensing Deep Learning Framework for Remote Chronic Obesity Management via Wrist-Worn Activity Monitoring,https://arxiv.org/abs/2509.04210,
ArXiv:cs,Synthetic Survival Data Generation for Heart Failure Prognosis Using Deep Generative Models,https://arxiv.org/abs/2509.04245,
ArXiv:cs,MuMTAffect: A Multimodal Multitask Affective Framework for Personality and Emotion Recognition from Physiological Signals,https://arxiv.org/abs/2509.04254,
ArXiv:cs,Dual-Scale Volume Priors with Wasserstein-Based Consistency for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2509.04273,
ArXiv:cs,Reinforcement Learning for Robust Ageing-Aware Control of Li-ion Battery Systems with Data-Driven Formal Verification,https://arxiv.org/abs/2509.04288,
ArXiv:cs,Facts Fade Fast: Evaluating Memorization of Outdated Medical Knowledge in Large Language Models,https://arxiv.org/abs/2509.04304,
ArXiv:cs,"Write on Paper, Wrong in Practice: Why LLMs Still Struggle with Writing Clinical Notes",https://arxiv.org/abs/2509.04340,
ArXiv:cs,Randomized biorthogonalization through a two-sided Gram-Schmidt process,https://arxiv.org/abs/2509.04386,
ArXiv:cs,Learning neural representations for X-ray ptychography reconstruction with unknown probes,https://arxiv.org/abs/2509.04402,
ArXiv:cs,Design and Development of a Web Platform for Blood Donation Management,https://arxiv.org/abs/2509.04423,
ArXiv:cs,From Lines to Shapes: Geometric-Constrained Segmentation of X-Ray Collimators via Hough Transform,https://arxiv.org/abs/2509.04437,
ArXiv:cs,BiND: A Neural Discriminator-Decoder for Accurate Bimanual Trajectory Prediction in Brain-Computer Interfaces,https://arxiv.org/abs/2509.03521,
ArXiv:cs,A Small Dataset May Go a Long Way: Process Duration Prediction in Clinical Settings,https://arxiv.org/abs/2509.03522,
ArXiv:cs,"Predicting Antimicrobial Resistance (AMR) in Campylobacter, a Foodborne Pathogen, and Cost Burden Analysis Using Machine Learning",https://arxiv.org/abs/2509.03551,
ArXiv:cs,Electromechanical human heart modeling for predicting endocardial heart motion,https://arxiv.org/abs/2509.04024,
ArXiv:cs,"The MolecularWeb Universe: Web-Based, Immersive, Multiuser Molecular Graphics And Modeling, for Education and Work in Chemistry, Structural Biology, and Materials Sciences",https://arxiv.org/abs/2509.04056,
ArXiv:cs,"Active Dual-Gated Graphene Transistors for Low-Noise, Drift-Stable, and Tunable Chemical Sensing",https://arxiv.org/abs/2509.04137,
ArXiv:cs,Sensitivity analysis of an epidemic model with a mass vaccination program of a homogeneous population,https://arxiv.org/abs/2509.04188,
ArXiv:cs,How many patients could we save with LLM priors?,https://arxiv.org/abs/2509.04250,
