feed,title,long_url,short_url
ArXiv:q-bio,Network Ecology of Marriage,https://arxiv.org/abs/2310.05928v1,
ArXiv:q-bio,An evolutionary model of personality traits related to cooperative behavior using a large language model,https://arxiv.org/abs/2310.05976v1,
ArXiv:q-bio,Probabilistic and Entropy Production Modeling of Chemical Reaction Systems: Characteristics and Comparisons to Mass Action Kinetic Models,https://arxiv.org/abs/2310.06135v1,
ArXiv:q-bio,"Investigating the Correlation between Force Output, Strains, and Pressure for Active Skeletal Muscle Contractions",https://arxiv.org/abs/2310.06191v1,
ArXiv:q-bio,Simplifying recombinant protein production: Combining Golden Gate cloning with a standardized protein purification scheme,https://arxiv.org/abs/2310.06456v1,
ArXiv:q-bio,Identifying epileptogenic abnormality by decomposing intracranial EEG and MEG power spectra,https://arxiv.org/abs/2310.06515v1,
ArXiv:q-bio,Multilevel Monte Carlo for a class of Partially Observed Processes in Neuroscience,https://arxiv.org/abs/2310.06533v1,
ArXiv:q-bio,"Spatio-temporal modeling of co-dynamics of smallpox, measles and pertussis in pre-healthcare Finland",https://arxiv.org/abs/2310.06538v1,
ArXiv:q-bio,Energy-Efficient Visual Search by Eye Movement and Low-Latency Spiking Neural Network,https://arxiv.org/abs/2310.06578v1,
ArXiv:q-bio,Growing ecosystem of deep learning methods for modeling protein$\unicode{x2013}$protein interactions,https://arxiv.org/abs/2310.06725v1,
ArXiv:q-bio,FABind: Fast and Accurate Protein-Ligand Binding,https://arxiv.org/abs/2310.06763v1,
ArXiv:q-bio,Collective infectivity of the pandemic over time and association with vaccine coverage and economic development,https://arxiv.org/abs/2206.08504v2,
ArXiv:q-bio,Automated 2D and 3D Finite Element Overclosure Adjustment and Mesh Morphing Using Generalized Regression Neural Networks,https://arxiv.org/abs/2209.06948v3,
ArXiv:q-bio,A branching process with coalescence to model random phylogenetic networks,https://arxiv.org/abs/2211.02407v2,
ArXiv:q-bio,A Unified Theory of Dual-Process Control,https://arxiv.org/abs/2211.07036v3,
ArXiv:q-bio,self-organization of nonlinearly coupled neural fluctuations into synergistic population codes,https://arxiv.org/abs/2212.01663v2,
ArXiv:q-bio,Perfused and Nonperfused Microaneurysms Identified and Characterized by Structural and Angiographic OCT,https://arxiv.org/abs/2303.13611v2,
ArXiv:q-bio,L-C2ST: Local Diagnostics for Posterior Approximations in Simulation-Based Inference,https://arxiv.org/abs/2306.03580v2,
ArXiv:q-bio,Progress on Constructing Phylogenetic Networks for Languages,https://arxiv.org/abs/2306.06298v2,
ArXiv:q-bio,Top-down machine learning of coarse-grained protein force-fields,https://arxiv.org/abs/2306.11375v4,
ArXiv:q-bio,The Expressive Leaky Memory Neuron: an Efficient and Expressive Phenomenological Neuron Model Can Solve Long-Horizon Tasks,https://arxiv.org/abs/2306.16922v2,
ArXiv:q-bio,Mixup-Augmented Meta-Learning for Sample-Efficient Fine-Tuning of Protein Simulators,https://arxiv.org/abs/2308.15116v3,
ArXiv:q-bio,Balancing stability and plasticity in continual learning: the readout-decomposition of activation change (RDAC) framework,https://arxiv.org/abs/2310.04741v2,
