feed,title,long_url,short_url
RS,Reducing knowledge synthesis workload time using a text-mining algorithm for research location and subtopic extraction from geographically dependent research publications,https://www.researchsquare.com/article/rs-3129370/latest,https://da.gd/jp6t
RS,IoT Integration in Telemedicine: Investigating the Role of Internet of Things Devices in Facilitating Remote Patient Monitoring and Data Transmission,https://www.researchsquare.com/article/rs-3419693/latest,https://da.gd/vJM6Bs
RS,"Assessment of Atherosclerotic Plaque Burden: Comparison of AI-QCT versus SIS, CAC, Visual and CAD-RADS Stenosis Categories",https://www.researchsquare.com/article/rs-3413722/latest,https://da.gd/7PZTeJ
RS,Analysis of The Travelling Time According to Weather Conditions Using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-3407758/latest,https://da.gd/fX9lI
RS,Sentiment Analysis of Twitter Data to Detect and Predict Political Leniency Using Natural Language Processing,https://www.researchsquare.com/article/rs-3410970/latest,https://da.gd/U8dY
RS,Asymmetric convolution multi lane detection and tracking network based on spatial semantic segmentation,https://www.researchsquare.com/article/rs-3415354/latest,https://da.gd/qLDX8
RS,Research on robot sewing method based on process modeling,https://www.researchsquare.com/article/rs-3397147/latest,https://da.gd/6cmFcm
RS,Agent-Based versus Data-Streamed Big-Data Parallelization in Computational Geometry,https://www.researchsquare.com/article/rs-3414742/latest,https://da.gd/78m8S
RS,Semi-Supervised Deep Learning Coupled with Laser-induced Breakdown Hyperspectral Imaging for the Margin Distance Determination of Non-small Cell Lung Cancer,https://www.researchsquare.com/article/rs-3343979/latest,https://da.gd/NX5Cet
RS,AutoCleanDeepFood: Auto-cleaning and Data Balancing Transfer Learning for Regional Gastronomy Food Computing,https://www.researchsquare.com/article/rs-3413167/latest,https://da.gd/hEnUrS
RS,"Risk stratification for younger and older patients with acute myeloid leukemia through transcriptomics, clinical data and machine learning",https://www.researchsquare.com/article/rs-3400463/latest,https://da.gd/hUSq
RS,Improved Impressed Current Cathodic Protection PID Control based on a machine learning approach,https://www.researchsquare.com/article/rs-3414233/latest,https://da.gd/seJsJ
