feed,title,long_url,short_url
RS,"Navigating digital: A community engagement study of young adults, mobile phones and sexual and reproductive health in Bangladesh and Colombia",https://www.researchsquare.com/article/rs-3320599/latest,https://da.gd/xLAW
RS,Safety and hazards of middle-life robotic pancreaticoduodenectomy,https://www.researchsquare.com/article/rs-3410686/latest,https://da.gd/bvSw
RS,Forecasting implied volatilities of currency options with machine learning techniques and econometrics models,https://www.researchsquare.com/article/rs-3413300/latest,https://da.gd/5FzT0
RS,Fluorescence Quenching and the Chamber of Nitroaromatics: A Dinaphthoylated Oxacalix[4]arene’s(DNOC) Adventure Captured through Computational and Experimental Study,https://www.researchsquare.com/article/rs-3397275/latest,https://da.gd/uVwKGn
RS,A retrospective longitudinal assessment of artificial intelligence- assisted radiographic prediction of lower third molar eruption,https://www.researchsquare.com/article/rs-3337824/latest,https://da.gd/zHtOBV
RS,Analgesic Effect of the Ultrasound-guided Thoracolumbar Paravertebral Block in Patients Undergoing Robot-assisted Laparoscopic Nephrectomy: A Randomized Controlled Trial,https://www.researchsquare.com/article/rs-3333611/latest,https://da.gd/tnnEEk
RS,Comparison of efficacy and safety between da Vinci robot-assisted surgery and thoracoscopic surgery in the treatment of mediastinal tumors: A systematic review and meta-analysis,https://www.researchsquare.com/article/rs-3411956/latest,https://da.gd/7w0Lcu
RS,Predictive value of quantitative artificial intelligence parameters combined with circulating tumor cell detection in lung adenocarcinoma infiltration,https://www.researchsquare.com/article/rs-3395903/latest,https://da.gd/3fkp
RS,Interpretable Machine Learning for Early Prediction of Multidrug-Resistant Organism Infection：A Discovery and Validation Study,https://www.researchsquare.com/article/rs-3409615/latest,https://da.gd/erj65
RS,SiamMCA: Infrared Target Tracking Algorithm with Mixed Channel Attention,https://www.researchsquare.com/article/rs-3409828/latest,https://da.gd/VrmaN
RS,"Exploring combinations of dimensionality reduction, transfer learning, and regularization methods for predicting binary phenotypes with transcriptomic data",https://www.researchsquare.com/article/rs-3398654/latest,https://da.gd/sqFUIG
RS,Performance Evaluation of Machine Learning Algorithms for Determining Influential Factors of Antenatal Care Visits in Bangladesh,https://www.researchsquare.com/article/rs-3380672/latest,https://da.gd/8FCjv
RS,Computational analysis of the AP2/ERF family in Crops genome,https://www.researchsquare.com/article/rs-3404004/latest,https://da.gd/XcXC4W
RS,Study on predictive models for swallowing risk in patients with AECOPD,https://www.researchsquare.com/article/rs-3392895/latest,https://da.gd/pBSRE
RS,Advancing Urban Health Assessment through Generative AI-Driven Indicators: GCR Case Study,https://www.researchsquare.com/article/rs-3409487/latest,https://da.gd/YaUVs7
