feed,title,long_url,short_url
PubMed,[Cir Cir] Emergencia por COVID-19 en la Sierra Sur de Oaxaca y la agenda 2030 del desarrollo sostenible,https://pubmed.ncbi.nlm.nih.gov/35350065,
PubMed,[Retina] POSTERIOR SEGMENT OCULAR FINDINGS IN CRITICALLY ILL PATIENTS WITH COVID-19,https://pubmed.ncbi.nlm.nih.gov/35350045,
PubMed,[Neurologist] Assessment of Guillain-Barre Syndrome Cases in Brazil in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35350044,
PubMed,[Complement Med Res] [Welche Behandlungs-Optionen wurden von COVID-19 infizierten Yoga-Ubenden als hilfreich empfunden? - Ergebnisse einer Querschnittsanalyse],https://pubmed.ncbi.nlm.nih.gov/35350017,
PubMed,"[J Crit Care] Clinical characteristics, respiratory management, and determinants of oxygenation in COVID-19 ARDS: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35349967,
PubMed,"[Acta Psychol (Amst)] Prevalence and associated factors of depressive symptoms among the young adults during the post-epidemic period - Evidence from the first wave of COVID-19 in Hubei Province, China",https://pubmed.ncbi.nlm.nih.gov/35349926,
PubMed,[Adv Colloid Interface Sci] Fabrication of air filters with advanced filtration performance for removal of viral aerosols and control the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35349924,
PubMed,[Eur Neuropsychopharmacol] Psychiatric disorders in Post-acute COVID-syndrome (PDPACS): Recommendations for health care professionals,https://pubmed.ncbi.nlm.nih.gov/35349906,
PubMed,[Biomaterials] DAMPs/PAMPs induce monocytic TLR activation and tolerance in COVID-19 patients; nucleic acid binding scavengers can counteract such TLR agonists,https://pubmed.ncbi.nlm.nih.gov/35349874,
PubMed,[EBioMedicine] T cell response against SARS-CoV-2 persists after one year in patients surviving severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35349827,
PubMed,[Biochem Biophys Res Commun] High-resolution melting analysis after nested PCR for the detection of SARS-CoV-2 spike protein G339D and D796Y variations,https://pubmed.ncbi.nlm.nih.gov/35349821,
PubMed,[J Psychiatr Res] Cognitive dysfunction associated with COVID-19: A comprehensive neuropsychological study,https://pubmed.ncbi.nlm.nih.gov/35349797,
PubMed,[Midwifery] Giving birth and becoming a parent during the COVID-19 pandemic: A qualitative analysis of 806 women's responses to three open-ended questions in an online survey,https://pubmed.ncbi.nlm.nih.gov/35349790,
