feed,title,long_url,short_url
PubMed,[Infect Dis (Lond)] Inflammation parameters predict fatal outcome in male COVID-19 patients in a low case-fatality area - a population-based registry study,https://pubmed.ncbi.nlm.nih.gov/35353030,
PubMed,[J Virol] Possible Cross-Reactivity of Feline and White-Tailed Deer Antibodies against the SARS-CoV-2 Receptor Binding Domain,https://pubmed.ncbi.nlm.nih.gov/35352999,
PubMed,[Inquiry] Living in a Region With a Low Level of COVID-19 Infection: Health Belief Toward COVID-19 Vaccination and Intention to Receive a COVID-19 Vaccine in Hong Kong Individuals,https://pubmed.ncbi.nlm.nih.gov/35352982,
PubMed,[mBio] The Impact of Evolving SARS-CoV-2 Mutations and Variants on COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35352979,
PubMed,[Microbiol Spectr] Effects of COVID-19 on Blood Culture Contamination at a Tertiary Care Academic Medical Center,https://pubmed.ncbi.nlm.nih.gov/35352957,
PubMed,[Microbiol Spectr] Update on SARS-CoV-2 Omicron Variant of Concern and Its Peculiar Mutational Profile,https://pubmed.ncbi.nlm.nih.gov/35352942,
PubMed,"[J Med Chem] Discovery of S-217622, a Noncovalent Oral SARS-CoV-2 3CL Protease Inhibitor Clinical Candidate for Treating COVID-19",https://pubmed.ncbi.nlm.nih.gov/35352927,
PubMed,[Ann Agric Environ Med] The cross-sectional survey on COVID-19 vaccine hesitancy and it predictors among Chinese parents of 3-17 years aged children in Shenzhen City,https://pubmed.ncbi.nlm.nih.gov/35352915,
PubMed,[Ann Agric Environ Med] Diagnostic value of chest CT scanning for determination of Covid-19 severity in individual lung lobes,https://pubmed.ncbi.nlm.nih.gov/35352914,
PubMed,[Yonsei Med J] Burnout and Resilience among Emergency Physicians at Korean University Hospitals during the COVID-19 Pandemic: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/35352889,
PubMed,[BJOG] The placenta in COVID-19 infection in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35352874,
PubMed,[Br J Clin Pharmacol] A European pharmacotherapeutic agent roflumilast exploring integrated preclinical and clinical evidence for SARS CoV-2 mediated inflammation to organ damage,https://pubmed.ncbi.nlm.nih.gov/35352842,
PubMed,[Einstein (Sao Paulo)] Social isolation: main dermatosis and the impact of stress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35352765,
PubMed,[Rev Soc Bras Med Trop] The health-related quality of life in patients with post-COVID-19 after hospitalization: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35352761,
PubMed,[Ann Ital Chir] Analysis of upper gastrointestinal endoscopy results during the Covid-19 pandemic. A high-volume single-Center experience.,https://pubmed.ncbi.nlm.nih.gov/35352684,
PubMed,[Epidemiol Psychiatr Sci] Association between benzodiazepine receptor agonist use and mortality in patients hospitalised for COVID-19: a multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/35352674,
PubMed,[Curr Med Imaging] B-Cell Lymphoma Associated with COVID 19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35352666,
PubMed,[Endocr Metab Immune Disord Drug Targets] Unwinding Link Between Coronavirus and Diabetes Patient,https://pubmed.ncbi.nlm.nih.gov/35352656,
PubMed,[Cent Nerv Syst Agents Med Chem] COVID-19: Urgent Need to Redesign Anti-inflammatory Strategies for CNS Protection,https://pubmed.ncbi.nlm.nih.gov/35352653,
PubMed,[Exp Clin Transplant] Positive Polymerase Chain Reaction for SARS-CoV-2 in a Candidate Does Not Always Preclude Liver Transplantation: Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35352636,
PubMed,[Perit Dial Int] Survival study and factors associated with mortality in Chilean patients on peritoneal dialysis infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35352596,
PubMed,[Psychol Health Med] Explaining the intention to get vaccinated against COVID-19: General attitudes towards vaccination and predictors from health behavior theories,https://pubmed.ncbi.nlm.nih.gov/35352590,
PubMed,[J R Soc Med] Re-exploring the nexus between the health and education systems in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35352588,
PubMed,[J Int Med Res] Mutations in the genome of severe acute respiratory syndrome coronavirus 2: implications for COVID-19 severity and progression,https://pubmed.ncbi.nlm.nih.gov/35352580,
PubMed,[Am Surg] The ACS-NSQIP Surgical Risk Calculator as a Predictor of Mortality in a Series of Surgical Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35352570,
PubMed,[ACS Infect Dis] Microfluidic Antibody Affinity Profiling Reveals the Role of Memory Reactivation and Cross-Reactivity in the Defense Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35352558,
PubMed,"[Pol Arch Intern Med] Management of SARS-CoV-2 infection: recommendations of the Polish Association of Epidemiologists and Infectiologists as of February 23, 2022",https://pubmed.ncbi.nlm.nih.gov/35352546,
