feed,title,long_url,short_url
PubMed,[Immun Inflamm Dis] COVID-19 associated EBV reactivation and effects of ganciclovir treatment,https://pubmed.ncbi.nlm.nih.gov/35349757,
PubMed,"[Immun Inflamm Dis] Long-term SARS-CoV-2-specific and cross-reactive cellular immune responses correlate with humoral responses, disease severity, and symptomatology",https://pubmed.ncbi.nlm.nih.gov/35349756,
PubMed,[Immun Inflamm Dis] Blood myxovirus resistance protein-1 measurement in the diagnostic work-up of suspected COVID-19 infection in the emergency department,https://pubmed.ncbi.nlm.nih.gov/35349755,
PubMed,[Immun Inflamm Dis] Turning point: A new global COVID-19 wave or a signal of the beginning of the end of the global COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35349754,
PubMed,"[Immun Inflamm Dis] Oral and intranasal vaccines against SARS-CoV-2: Current progress, prospects, advantages, and challenges",https://pubmed.ncbi.nlm.nih.gov/35349752,
PubMed,[Immun Inflamm Dis] Lung donation and SARS-CoV-2 transmission: Missed detection versus missed opportunity?,https://pubmed.ncbi.nlm.nih.gov/35349750,
PubMed,[J Clin Lab Anal] Recombinant subunits of SARS-CoV-2 spike protein as vaccine candidates to elicit neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/35349744,
PubMed,[Br J Soc Psychol] Rehearsing post-Covid-19 citizenship: Social representations of UK Covid-19 mutual aid,https://pubmed.ncbi.nlm.nih.gov/35349739,
PubMed,[J Community Psychol] The Japanese adaptation and validation of the COVID-19 Phobia Scale (C19P-S),https://pubmed.ncbi.nlm.nih.gov/35349737,
PubMed,[J Eur Acad Dermatol Venereol] De novo annular pustular psoriasis following mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35349736,
PubMed,[Gerontologist] COVID-19 and Psychological Distress: Racial Differences Among Middle-Aged and Older Adults,https://pubmed.ncbi.nlm.nih.gov/35349690,
PubMed,[Int J Qual Health Care] Job Burnout Facing Chinese General Practitioners in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35349679,
PubMed,[PLoS One] Interval forecasts of weekly incident and cumulative COVID-19 mortality in the United States: A comparison of combining methods,https://pubmed.ncbi.nlm.nih.gov/35349605,
PubMed,[PLoS One] A dual-process approach to prosocial behavior under COVID-19 uncertainty,https://pubmed.ncbi.nlm.nih.gov/35349603,
PubMed,[PLoS Pathog] Airway models in a pandemic: Suitability of models in modeling SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35349597,
