feed,title,long_url,short_url
PubMed,[Geospat Health] Access to the COVID-19 services during the pandemic - a scoping review,https://pubmed.ncbi.nlm.nih.gov/35352541,
PubMed,[Geospat Health] A spatio-temporal study of state-wide case-fatality risks during the first wave of the COVID-19 pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/35352540,
PubMed,[Arch Ital Urol Androl] COVID-19 vaccination and penile Mondor disease. There is any relationship?,https://pubmed.ncbi.nlm.nih.gov/35352537,
PubMed,[Arch Ital Urol Androl] Lower urinary tract symptoms and mental health during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35352524,
PubMed,[Obesity (Silver Spring)] Why obesity and psychological stress matter in recovery of post-acute sequelae of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35352508,
PubMed,"[Obesity (Silver Spring)] Associations between cardiometabolic disease severity, social determinants of health (SDoH) and poor COVID-19 outcomes",https://pubmed.ncbi.nlm.nih.gov/35352489,
PubMed,[Clin Otolaryngol] Efficacy of topical steroids for the treatment of olfactory disorders caused by COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35352483,
PubMed,[Ther Apher Dial] Low-density lipoprotein apheresis is associated with removal of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/35352478,
PubMed,[Jpn J Nurs Sci] Effectiveness of a professional identity promotion strategy for nursing students during the COVID-19 pandemic: A quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/35352471,
PubMed,[J Obstet Gynaecol Res] The acceptance to germline gene therapy increased during COVID-19 pandemic among Japanese medical students,https://pubmed.ncbi.nlm.nih.gov/35352438,
PubMed,[J Eur Acad Dermatol Venereol] A rare case of reactive granulomatous dermatitis during COVID-19: a possible role of cephalosporine and potential mechanisms,https://pubmed.ncbi.nlm.nih.gov/35352414,
PubMed,"[J Eur Acad Dermatol Venereol] Commentary on ""Psoriasis flare-up associated with second dose of Pfizer-BioNTech BNT16B2b2 COVID-19 mRNA vaccine""",https://pubmed.ncbi.nlm.nih.gov/35352400,
PubMed,[J Eur Acad Dermatol Venereol] Autoimmune bullous dermatoses associated with COVID-19 outbreak in Russian patients: a single case series,https://pubmed.ncbi.nlm.nih.gov/35352397,
PubMed,[J Adv Nurs] We're on mute! Exclusion of nurses' voices in national decisions and responses to COVID-19: An international perspective,https://pubmed.ncbi.nlm.nih.gov/35352392,
PubMed,[J Med Virol] Refractory hyper-eosinophilia associated with newly diagnosed rheumatoid arthritis following inactivated BBV152 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35352366,
PubMed,[Transfusion] How do I implement an outpatient program for the administration of convalescent plasma for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35352362,
PubMed,[Vox Sang] Reply to Jacobs et al.: Massive transfusion protocols during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35352356,
PubMed,[Med J Aust] Effectiveness of COVID-19 vaccines: findings from real-world studies,https://pubmed.ncbi.nlm.nih.gov/35352352,
PubMed,[Vox Sang] Massive transfusion protocols during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35352351,
PubMed,[Fam Process] The effects of COVID-19 stressors and family life on anxiety and depression one-year into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35352346,
PubMed,"[Braz J Microbiol] General biosafety measures for laboratory environments, outpatient clinics, medical centers, and veterinary hospitals during the SARS-CoV-2 pandemic",https://pubmed.ncbi.nlm.nih.gov/35352318,
PubMed,"[J Urban Health] The COVID-19 Pandemic as a Threat Multiplier for Childhood Health Disparities: Evidence from St. Louis, MO.",https://pubmed.ncbi.nlm.nih.gov/35352241,
PubMed,[Clin Rheumatol] Prevalence and risk of COVID-19 in patients with rheumatic diseases: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35352217,
PubMed,[Clin Exp Med] Cellular and humoral immune response to SARS-CoV-2 mRNA vaccines in patients treated with either Ibrutinib or Rituximab,https://pubmed.ncbi.nlm.nih.gov/35352210,
PubMed,[Pediatr Nephrol] IgA nephropathy following COVID-19 vaccination: challenges and perspectives,https://pubmed.ncbi.nlm.nih.gov/35352190,
