feed,title,long_url,short_url
GN:S:C,Gobbling Meat Is Fueling a Climate Crisis. Here’s How to Cut Back - Bloomberg,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbGdkOUloMVJ6X0FoemFTaV9pZW9Qb0FmVmhRc0h6YkhmZlRIem9lTTBQYTNKdzB3bnBDN204aXpic3FFbVlYd3YtSHlBemRsanhuTjd3YnBReFU5Ry1WaFc3SkliRzBpbEg5N0w2N3ZoVzg1WFN3QkMzbmhxNkxKUWFSTHhJSktrUG5ZbFdBZS1UYzk5a0pSQURJT01IMmEzZ3lVT3lqRnJqTzBodmtvZ0lRZjRkd2ttanY3MDNvU3pNWTZXUWlKYg?oc=5,https://da.gd/nY9WBn
GN:S:C,Maine sues oil giants over climate change - The Hill,https://news.google.com/rss/articles/CBMimgFBVV95cUxONUdwMUlsWnBSUmpBOGJHdTdJSDc5eFgxOFZWMFpLajUxTjNZNkYwSVpvWXlJUmIzNTBCS3dsY2lBdFlTckV0ZlNZNzBGaUNfRF9GYnA4aHJKM0JHOC1DWVM0dzE4OFhJSm84Wk9ZVlh6RlZIQzY4WHZqbXJjRnlGWUZuR2p5eWo0OEc2em01UVphbFJUUmN2NGdR?oc=5,https://da.gd/a3CS
GN:S:C,Remedy and Reparations for Climate Harm: The Human Rights Case (November 2024) - Center for International Environmental Law,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBRcHJPdGg4aU1rLWpDVjd4ZHcyb19SaUY3V1lkMnBJelE5dy05dFBaSHYtdUNWc3JYaWtzU1BJSk1uRV9hYjhkZ2w4TzZKUUlmRWlNazU4cXpQSmxoWXc?oc=5,https://da.gd/i5KUWp
GN:S:C,"New guidance launched for safe, climate-resilient and environmentally sustainable healthcare facilities - World Health Organization",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMURLYzdkOG5uNVMxUXdNM253b1JvaU1aQ1BuTWtBY0hESnRIWjVjMktKUXNXRzk4Mi1GbUh4Y0ZyNi1fdDZWdjVzZTRuNkNGRUdETHhvMzd6YUpPVkdzbmJ4WlBWWE5vdmlfMHo5bEdTdDlfTk14TWV5c0ViOGI5SThwdU54Z1NQaUcwVnhSVmVPUFpmX0VHalJrVDhURHNKYTZBTDlNZWI3d2tuaVFCWFZlejFoZU5jS2JNQVZRS2FkZkdybzBVa1Fra2Ztb0NwUEE4THBCQ3gtSWtJ?oc=5,https://da.gd/caShW
GN:S:C,Will Trump be bad for climate change? | Opinion - Palm Beach Post,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQendqNDU0aDZXZnVQT1RENGprQTlpdnlHaFFRWHdsZGJZcWtNbW9vcVlOWnI3NXFPUzgwVlpJeVpEUGFrc3BZWm9sMENlLS13bmlfczUyeU1ESTlDQzU4TkFvS2VRSW9TTERBZlRfdXd4WDlPTnNCSlJUdC1HYWFnTmJPZGJWRHptU3FFcjdMdkZSUTBscEFsR0dXSHhOb01EY0s2QWRJUmYycnNjZUFCUHlxVDloUWl2dUExR2FndGZtRWNkVDdaYTdkN3QwX2dXbWQ3dHBaSHFMUWc?oc=5,https://da.gd/KIB2vV
GN:S:C,"COP29 closes with a climate finance deal, but at what cost? - Stockholm Environment Institute",https://news.google.com/rss/articles/CBMilgFBVV95cUxPVmdLQ1BOdWtIVksxTW9TU0RQV3ZtQ1o2M2JXb01hMEU4TUp4aHhra1NRb3BZMTJGWGNUdG13dkFhM2diMV9ZNnBESE82Tm53cm11TkoxUDVobEhIV3haZDF1NWZpWGdpeVBUc0RmWW5ubW9TaHY0X1pMYnJVcjRYdHAzMDdESHI4czNkSXJEczkwbllndlE?oc=5,https://da.gd/713M
GN:S:C,"Oceans Emit Sulfur, Cooling the Climate, More Than Previously Thought - Technology Networks",https://news.google.com/rss/articles/CBMiywFBVV95cUxOWnl4UXRibkZ6MTBzaXczcm5qME5HY09oaFJkUXFXNVZfb3NMcTUyc3hFNFE0VHlUcWRPTFFTZTJySkRBeDI4YV9xOXVwNF95dHFiY0ZheFg2cl9KVDRPYng1TkxMN1U2N3Nhb1l3aEdIalR0R01GT1gxODdPX0NUdmxRVVh6M2F4MFRSbUV4MVpxVEFwdHZlanlubkhUR1d1YjNTZ0ZPWTRWd21lS3JsbXAtN3JYaXlxdWlOYnZzQzNjbmVZWEhoc3VEdw?oc=5,https://da.gd/Je4b6p
GN:S:C,"Climate resilience must be integrated into UN Sustainable Development Goals, say experts - Innovation News Network",https://news.google.com/rss/articles/CBMizAFBVV95cUxOZUNDdE5DbUM0R0VpQ3JCTzRRTF9zRU03VThlZnZSbGxqS1lZRGVDZ3ZXbmpuRFFsYWFqT2dSRHNsVW1leWc5RnlVaEFHeERBMjliSl8tdGYxSzlUZkZUX3QzNGEtQ1E4RXBVNGd2LV9lVHEwd2Nfc2lFQkUzdHdxYjgySGM3VU93QkNZUDBmc1hVNmRWZnJYOFVPbDNfUzFpaWItV0ZEeUk1Ump3empIZUtfd1h5TDNERnZNQVBmNXNnS19aZEctYmZQTVk?oc=5,https://da.gd/0V7siH
GN:S:C,"Global plastics pact ""hangs in balance"" as petrostates block talks - Climate Home News",https://news.google.com/rss/articles/CBMirwFBVV95cUxQa2pXQVNMcFpYTGljUkVZNFNCWE1jeE94SmdsMWY3Zl84Zkw0VXk5LU1oSjYtU1IxSERDek1XUWhrWVNqVWRUV1JibDRKWDNMcjlHT3lCWDNyWlpkS2drRmpaOE52V016Y29BV3paSTdIdVJTRXc2OVE0LTJqdkRBM0E1TTg4d0xKVC1VYi1xUkR2dGNNZERSUVI5eWlHQnU5TzVyX0xLTjFXQ0VzUG40?oc=5,https://da.gd/uScJz
GN:S:C,Can Artificial intelligence help combat climate misinformation? - voxeurop,https://news.google.com/rss/articles/CBMiekFVX3lxTE9kb2pnbkwzNGdBbFAtZzRyWHRHdmduVmFBQTJZT2ZtMlJBTlVCbDIxZGczM1pjWnkxQU1peHFzUGlpbGw2ajBUWGNudmJOOVFNSHNyeGlqb2ZMc3lwNXNaOVoxV2NmSXBJeFhnb0ZVOVg4TjRuRFhaX193?oc=5,https://da.gd/PULnXg
