feed,title,long_url,short_url
RS,Bibliometric Analysis of Publications on Action Recognition; Convolutional Neural Network; Video Surveillance During 2011-2021,https://www.researchsquare.com/article/rs-2533629/latest,https://da.gd/xFuHKr
RS,A modified Hammerstein modeling by the differential evolution algorithm,https://www.researchsquare.com/article/rs-2548758/latest,https://da.gd/VUtCOf
RS,Self-Learning of Cardiac Ultrasound by Medical Students – Can augmented online training improve manual POCUS skills?,https://www.researchsquare.com/article/rs-2550373/latest,https://da.gd/ov18
RS,Deep Learning Techniques for Photovoltaic Solar Tracking Systems: A Systematic Literature Review,https://www.researchsquare.com/article/rs-2539961/latest,https://da.gd/fetEUM
RS,"Ensemble Machine Learning Models for Evaluation of Sperm Quality with Respect to Success Rate of Clinical Pregnancy in IVF, ICSI, and IUI Methods",https://www.researchsquare.com/article/rs-2481505/latest,https://da.gd/gpEoZ5
RS,Alveolar Branches of Canalis Sinuosus: A Radiographic and Morphometric Assessment by Cone Beam Computed Tomography,https://www.researchsquare.com/article/rs-2495944/latest,https://da.gd/mI2H
RS,Demographic and clinical characteristics associated with anxiety and depressive symptom outcomes in users of a digital mental health intervention incorporating a relational agent,https://www.researchsquare.com/article/rs-2488688/latest,https://da.gd/mUH4Ld
RS,A narrative inquiry into the cultivation of professional identity of medical students – through an online knowledge-sharing community,https://www.researchsquare.com/article/rs-2554713/latest,https://da.gd/zT0B4
RS,Optimal path planning and data simulation of emergency material distribution based on improved neural network algorithm,https://www.researchsquare.com/article/rs-2549934/latest,https://da.gd/PMsrn
RS,Deep learning-based postoperative visual acuity prediction in idiopathic epiretinal membrane,https://www.researchsquare.com/article/rs-2528519/latest,https://da.gd/ixm0
RS,Tumor size estimation and 3D model viewing using Deep Learning,https://www.researchsquare.com/article/rs-2548809/latest,https://da.gd/EhQvlG
RS,Development and Validation of a Computed Tomography-Based Radiomics Signature to Predict “Highest-risk” From Patients with High-risk Gastrointestinal Stromal Tumor,https://www.researchsquare.com/article/rs-2465266/latest,https://da.gd/2UlVzu
RS,Computational Humor Recognition: A Systematic Literature Review,https://www.researchsquare.com/article/rs-2552754/latest,https://da.gd/dzO7n
RS,UroAngel: a single-kidney function prediction system based on computed tomography urography using deep learning,https://www.researchsquare.com/article/rs-2014638/latest,https://da.gd/jIzNJj
RS,Grape Disease Evaluation Using a Mixed-Model Ensemble of Convolution Neural Network and Random Forest,https://www.researchsquare.com/article/rs-2546368/latest,https://da.gd/btYQC
RS,Analysis of PGOT algorithm and its relaxed versions under total perturbations,https://www.researchsquare.com/article/rs-2539114/latest,https://da.gd/MHRLN6
