feed,title,long_url,short_url
MX,Transplanted brown-fat-like cells hold promise for obesity and diabetes,https://medicalxpress.com/news/2020-08-transplanted-brown-fat-like-cells-obesity-diabetes.html,https://j.mp/3aZLZg3
MX,Artificial pancreas effectively controls type 1 diabetes in children age 6 and up,https://medicalxpress.com/news/2020-08-artificial-pancreas-effectively-diabetes-children.html,https://j.mp/34AKNyl
MX,Synthetic coating for the GI tract could deliver drugs or aid in digestion,https://medicalxpress.com/news/2020-08-synthetic-coating-gi-tract-drugs.html,https://j.mp/3jgLroF
MX,USDA says current poultry food safety guidelines do not stop salmonella outbreaks,https://medicalxpress.com/news/2020-08-usda-current-poultry-food-safety.html,https://j.mp/34DdwCO
MX,"Strong, durable responses to selpercatinib in RET-driven medullary thyroid cancer",https://medicalxpress.com/news/2020-08-strong-durable-responses-selpercatinib-ret-driven.html,https://j.mp/2QpJmdV
MX,Tethering together type 2 diabetes drugs increases efficacy of combination therapy,https://medicalxpress.com/news/2020-08-tethering-diabetes-drugs-efficacy-combination.html,https://j.mp/3b3UtCD
MX,New insights into mechanism of therapy to reduce liver fat and prevent fibrosis,https://medicalxpress.com/news/2020-08-insights-mechanism-therapy-liver-fat.html,https://j.mp/34FrV19
MX,Need another reason not to vape? Your oral health is at risk,https://medicalxpress.com/news/2020-08-vape-oral-health.html,https://j.mp/3loEMuq
MX,New therapy targets breast cancer metastases in brain,https://medicalxpress.com/news/2020-08-therapy-breast-cancer-metastases-brain.html,https://j.mp/2QsOYnE
MX,"Don't forget to clean robotic support pets, study says",https://medicalxpress.com/news/2020-08-dont-robotic-pets.html,https://j.mp/3jijnkO
