feed,title,long_url,short_url
ArXiv:Data,Wakening Past Concepts without Past Data: Class-Incremental Learning from Online Placebos,https://arxiv.org/abs/2310.16115v1,
ArXiv:Data,Efficient deep data assimilation with sparse observations and time-varying sensors,https://arxiv.org/abs/2310.16187v1,
ArXiv:Data,ConDefects: A New Dataset to Address the Data Leakage Concern for LLM-based Fault Localization and Program Repair,https://arxiv.org/abs/2310.16253v1,
ArXiv:Data,UAV-Sim: NeRF-based Synthetic Data Generation for UAV-based Perception,https://arxiv.org/abs/2310.16255v1,
ArXiv:Data,rTisane: Externalizing conceptual models for data analysis increases engagement with domain knowledge and improves statistical model quality,https://arxiv.org/abs/2310.16262v1,
ArXiv:Data,Extracting Design Knowledge from Optimization Data: Enhancing Engineering Design in Fluid Based Thermal Management Systems,https://arxiv.org/abs/2310.16324v1,
ArXiv:Data,Challenges of Radio Frequency Fingerprinting: From Data Collection to Deployment,https://arxiv.org/abs/2310.16406v1,
ArXiv:Data,FlatMatch: Bridging Labeled Data and Unlabeled Data with Cross-Sharpness for Semi-Supervised Learning,https://arxiv.org/abs/2310.16412v1,
ArXiv:Data,Learning Continuous Network Emerging Dynamics from Scarce Observations via Data-Adaptive Stochastic Processes,https://arxiv.org/abs/2310.16466v1,
ArXiv:Data,A Comprehensive Python Library for Deep Learning-Based Event Detection in Multivariate Time Series Data and Information Retrieval in NLP,https://arxiv.org/abs/2310.16485v1,
ArXiv:Data,Data Optimization in Deep Learning: A Survey,https://arxiv.org/abs/2310.16499v1,
ArXiv:Data,Can You Rely on Your Model Evaluation? Improving Model Evaluation with Synthetic Test Data,https://arxiv.org/abs/2310.16524v1,
ArXiv:Data,A Survey on Experimental Performance Evaluation of Data Distribution Service (DDS) Implementations,https://arxiv.org/abs/2310.16630v1,
ArXiv:Data,Posterior Consistency for Missing Data in Variational Autoencoders,https://arxiv.org/abs/2310.16648v1,
ArXiv:Data,In the user's eyes we find trust: Using gaze data as a predictor or trust in an artifical intelligence,https://arxiv.org/abs/2310.16672v1,
ArXiv:Data,Revisiting Deep Learning Models for Tabular Data,https://arxiv.org/abs/2106.11959v4,
ArXiv:Data,Regularized Data Programming with Automated Bayesian Prior Selection,https://arxiv.org/abs/2210.08677v2,
ArXiv:Data,Understanding Political Divisiveness using Online Participation data from the 2022 French and Brazilian Presidential Elections,https://arxiv.org/abs/2211.04577v2,
ArXiv:Data,UPTON: Preventing Authorship Leakage from Public Text Release via Data Poisoning,https://arxiv.org/abs/2211.09717v3,
ArXiv:Data,Data-Driven Network Neuroscience: On Data Collection and Benchmark,https://arxiv.org/abs/2211.12421v5,
ArXiv:Data,Database Matching Under Noisy Synchronization Errors,https://arxiv.org/abs/2301.06796v2,
ArXiv:Data,DoReMi: Optimizing Data Mixtures Speeds Up Language Model Pretraining,https://arxiv.org/abs/2305.10429v3,
ArXiv:Data,Mitigating Data Imbalance and Representation Degeneration in Multilingual Machine Translation,https://arxiv.org/abs/2305.12786v2,
ArXiv:Data,Direct Diffusion Bridge using Data Consistency for Inverse Problems,https://arxiv.org/abs/2305.19809v2,
ArXiv:Data,On Single Index Models beyond Gaussian Data,https://arxiv.org/abs/2307.15804v2,
ArXiv:Data,Learning Bayesian Networks with Heterogeneous Agronomic Data Sets via Mixed-Effect Models and Hierarchical Clustering,https://arxiv.org/abs/2308.06399v3,
ArXiv:Data,Neural Collapse for Unconstrained Feature Model under Cross-entropy Loss with Imbalanced Data,https://arxiv.org/abs/2309.09725v2,
ArXiv:Data,How to Data in Datathons,https://arxiv.org/abs/2309.09770v4,
ArXiv:Data,Reproducing Whisper-Style Training Using an Open-Source Toolkit and Publicly Available Data,https://arxiv.org/abs/2309.13876v3,
ArXiv:Data,Distribution-Agnostic Database De-Anonymization Under Synchronization Errors,https://arxiv.org/abs/2309.14484v2,
ArXiv:Data,Land-cover change detection using paired OpenStreetMap data and optical high-resolution imagery via object-guided Transformer,https://arxiv.org/abs/2310.02674v2,
ArXiv:Data,Data Pruning via Moving-one-Sample-out,https://arxiv.org/abs/2310.14664v2,
ArXiv:Data,Data-integration with pseudoweights and survey-calibration: application to developing US-representative lung cancer risk models for use in screening,https://arxiv.org/abs/2310.16650v1,
ArXiv:Data,Discrete Diffusion Language Modeling by Estimating the Ratios of the Data Distribution,https://arxiv.org/abs/2310.16834v1,
ArXiv:Data,Model averaging approaches to data subset selection,https://arxiv.org/abs/2305.19417v2,
