feed,title,long_url,short_url
ArXiv:Datasets,CleanCoNLL: A Nearly Noise-Free Named Entity Recognition Dataset,https://arxiv.org/abs/2310.16225v1,
ArXiv:Datasets,ConDefects: A New Dataset to Address the Data Leakage Concern for LLM-based Fault Localization and Program Repair,https://arxiv.org/abs/2310.16253v1,
ArXiv:Datasets,Enhancing Large Language Models for Secure Code Generation: A Dataset-driven Study on Vulnerability Mitigation,https://arxiv.org/abs/2310.16263v1,
ArXiv:Datasets,SCB-ST-Dataset4: Extending the Spatio-Temporal Behavior Dataset in Student Classroom Scenarios Through Image Dataset Method,https://arxiv.org/abs/2310.16267v1,
ArXiv:Datasets,DiQAD: A Benchmark Dataset for End-to-End Open-domain Dialogue Assessment,https://arxiv.org/abs/2310.16319v1,
ArXiv:Datasets,ChimpACT: A Longitudinal Dataset for Understanding Chimpanzee Behaviors,https://arxiv.org/abs/2310.16447v1,
ArXiv:Datasets,ParisLuco3D: A high-quality target dataset for domain generalization of LiDAR perception,https://arxiv.org/abs/2310.16542v1,
ArXiv:Datasets,Open-radiomics: A Collection of Standardized Datasets and a Technical Protocol for Reproducible Radiomics Machine Learning Pipelines,https://arxiv.org/abs/2207.14776v2,
ArXiv:Datasets,Image Manipulation via Multi-Hop Instructions -- A New Dataset and Weakly-Supervised Neuro-Symbolic Approach,https://arxiv.org/abs/2305.14410v2,
ArXiv:Datasets,Estimating Class Separability of Datasets Using Persistent Homology with Application to LLM Fine-Tuning,https://arxiv.org/abs/2305.15016v3,
ArXiv:Datasets,What Can We Learn from Unlearnable Datasets?,https://arxiv.org/abs/2305.19254v2,
ArXiv:Datasets,A Step Towards Worldwide Biodiversity Assessment: The BIOSCAN-1M Insect Dataset,https://arxiv.org/abs/2307.10455v2,
ArXiv:Datasets,EGOFALLS: A visual-audio dataset and benchmark for fall detection using egocentric cameras,https://arxiv.org/abs/2309.04579v2,
ArXiv:Datasets,A Configurable Library for Generating and Manipulating Maze Datasets,https://arxiv.org/abs/2309.10498v2,
ArXiv:Datasets,NormDial: A Comparable Bilingual Synthetic Dialog Dataset for Modeling Social Norm Adherence and Violation,https://arxiv.org/abs/2310.14563v2,
