feed,title,long_url,short_url
GN:S:C,Why the snowfall in Colorado Rockies isn't likely to alleviate the drought - The Hill,https://thehill.com/changing-america/sustainability/climate-change/3830354-why-the-snowfall-in-colorado-rockies-isnt-likely-to-alleviate-the-drought/,https://da.gd/cbrolO
GN:S:C,Biden's Electric Vehicle Agenda Ignores Environmental Costs - Curbed,https://www.curbed.com/2023/01/electric-vehicles-biden-batteries-lithium-mining.html,https://da.gd/79Z5
GN:S:C,"Biden Bans Roads, Logging in Alaska’s Tongass National Forest - The New York Times",https://www.nytimes.com/2023/01/25/climate/alaska-tongass-national-forest.html,https://da.gd/pG5GAv
GN:S:C,Readout of the Executive Meeting of the National Academy of ... - The White House,https://www.whitehouse.gov/briefing-room/statements-releases/2023/01/25/readout-of-the-executive-meeting-of-the-national-academy-of-sciences-roundtable-on-macroeconomic-and-climate-related-risks-and-opportunities/,https://da.gd/LUka
GN:S:C,"States Say Gulf of Mexico Lease Sale Will Impact Climate, Health - Bloomberg Law",https://news.bloomberglaw.com/us-law-week/states-say-gulf-of-mexico-lease-sale-will-impact-climate-health,https://da.gd/fBAZU
GN:S:C,Climate Vision 2050 Podcast: Living in a Net-Zero World | BCG - BCG,https://www.bcg.com/capabilities/climate-change-sustainability/climate-vision-podcast,https://da.gd/adYs7o
GN:S:C,Squirrel-like creature fossils tell tale of climate change in Arctic - Courthouse News Service,https://www.courthousenews.com/what-can-fossils-of-extinct-squirrel-like-creatures-tell-us-about-climate-change-in-the-arctic/,https://da.gd/8jBu
GN:S:C,Zurich introduces climate offering for commercial clients - Insurance Business,https://www.insurancebusinessmag.com/us/news/environmental/zurich-introduces-climate-offering-for-commercial-clients-434067.aspx,https://da.gd/sgbh5F
GN:S:C,Climate Change Could Be Ruining the Monte Carlo Rally - Jalopnik,https://jalopnik.com/climate-change-may-have-just-come-for-the-monte-carlo-r-1850030134,https://da.gd/K0VxP
GN:S:C,New Bookstore Focused On Climate Change Joins Madison Community - Patch,https://patch.com/new-jersey/madison/new-bookstore-focused-climate-change-joins-madison-community,https://da.gd/0w9yy
