feed,title,long_url,short_url
GN:T:WP,Dead whales and tough economics bedevil Biden's massive wind energy push - Yahoo! Voices,https://www.yahoo.com/news/dead-whales-tough-economics-bedevil-170041107.html,https://da.gd/4ezKGR
GN:T:WP,Enel Green Power concludes PPA to supply wind energy to Air Liquide and Sasol at its Secunda site in South Africa | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2023/01/25/enel-green-power-concludes-ppa-to-supply-wind-energy-to-air-liquide-and-sasol-at-its-secunda-site-in-south-africa/89868,https://da.gd/ZpfcT
GN:T:WP,Will Geothermal Energy Ever Become Scalable - OilPrice,https://oilprice.com/Alternative-Energy/Geothermal-Energy/Will-Geothermal-Energy-Ever-Become-Scalable.html,https://da.gd/rtlofO
GN:T:WP,PURA Reaching Out for ‘Innovative Energy Solutions’ - CT News Junkie,https://ctnewsjunkie.com/2023/01/25/pura-reaching-out-for-innovative-energy-solutions/,https://da.gd/DOWPsJ
GN:T:WP,"Aerones unveils modular robot for Level 1-3 wind turbine maintenance, repair - CompositesWorld",https://www.compositesworld.com/products/aerones-unveils-modular-robot-for-level-1-3-wind-turbine-maintenance-repair,https://da.gd/fkABaf
GN:T:WP,Road in Gage County Remains Unfinished for 50 Years - Fairburyjournalnews,https://fairburyjournalnews.com/road-in-gage-county-remains-unfinished-for-50-years/,https://da.gd/0h6cfE
GN:T:WP,Unit of LNG firm Fortress Energy wins long-term O&M deal with PREPA - Power Engineering®️,https://www.power-eng.com/om/unit-of-lng-firm-fortress-energy-wins-long-term-om-deal-with-prepa/,https://da.gd/xXOYV
GN:T:WP,Bill requires state OK for wind turbine blade disposal in North Dakota - Bismarck Tribune,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/bill-requires-state-ok-for-wind-turbine-blade-disposal-in-north-dakota/article_77fa97f2-9ccc-11ed-ac65-97166ce26501.html,https://da.gd/OX8g
GN:T:WP,Why NextEra Energy Stock Is Tumbling Today - The Motley Fool,https://www.fool.com/investing/2023/01/25/why-nextera-energy-stock-is-tumbling-today/,https://da.gd/suU5
GN:T:WP,Climate Vision 2050 Podcast: Living in a Net-Zero World | BCG - BCG,https://www.bcg.com/capabilities/climate-change-sustainability/climate-vision-podcast,https://da.gd/adYs7o
GN:T:WP,50 states of solar incentives: Illinois – pv magazine USA - pv magazine USA,https://pv-magazine-usa.com/2023/01/25/50-states-of-solar-incentives-illinois/,https://da.gd/WWUj1
GN:T:WP,"BGE finishes battery energy storage project in Chesapeake Beach, Maryland - Daily Energy Insider",https://dailyenergyinsider.com/news/38321-bge-finishes-battery-energy-storage-project-in-chesapeake-beach-maryland/,https://da.gd/Enosd
GN:T:WP,First Nuclear-Powered Bitcoin Mine | Cryptocurrency Mining Costs - Popular Mechanics,https://www.popularmechanics.com/technology/infrastructure/a42659368/nuclear-powered-bitcoin-mines/,https://da.gd/dtQPH
