feed,title,long_url,short_url
GN:S:C,"'Climate Chaos' examines change, adaptation over human history - The Arizona Republic",https://www.azcentral.com/story/news/local/arizona-environment/2023/01/25/climate-chaos-examines-change-adaptation-over-human-history/69834632007/,https://da.gd/EoKDz
GN:S:C,Renowned Climate Scientist to Speak - East End Beacon,https://www.eastendbeacon.com/renowned-climate-scientist-to-speak/,https://da.gd/oYL6OE
GN:S:C,Portugal to Put Cape Verde Debt Payments Into New Climate Fund - Yale Environment 360,https://e360.yale.edu/digest/portugal-cape-verde-debt-for-climate-swap,https://da.gd/s0XHH
GN:S:C,What Is Blue Carbon and How Can It Help Fight Climate Change? - Columbia University,https://news.climate.columbia.edu/2023/01/25/what-is-blue-carbon-and-how-can-it-help-fight-climate-change/,https://da.gd/NjXB
GN:S:C,Bill advances in New Mexico to gird against climate crises - The Durango Herald,https://www.durangoherald.com/articles/bill-advances-in-new-mexico-to-gird-against-climate-crises/,https://da.gd/LaURa9
GN:S:C,Next Steps For Campus Climate Survey – Student Services - Montclaire News,https://www.montclair.edu/student-services/2023/01/25/next-steps-for-campus-climate-survey/?,https://da.gd/5VVS
GN:S:C,Reducing steel corrosion vital to combating climate change ... - Science Daily,https://www.sciencedaily.com/releases/2023/01/230124103830.htm,https://da.gd/tLkZ
GN:S:C,8 Sustainability Newsletters Helping Us Combat Climate Change - Good Good Good,https://www.goodgoodgood.co/articles/sustainability-newsletters,https://da.gd/Vraz
GN:S:C,Environmental Enforcement To Focus On Climate Change And ... - Mondaq,https://www.mondaq.com/unitedstates/climate-change/1275062/environmental-enforcement-to-focus-on-climate-change-and-pfas,https://da.gd/d4yx
GN:S:C,"Hochul wants to ban new gas hookups, put a price on carbon - Spectrum News NY1",https://www.ny1.com/nyc/all-boroughs/politics/2023/01/24/hochul-wants-to-ban-new-gas-hookups-and-put-a-price-on-carbon,https://da.gd/Tk87
GN:S:C,The Pentagon's Massive Intelligence Failure on China: Climate ... - CounterPunch,https://www.counterpunch.org/2023/01/25/the-pentagons-massive-intelligence-failure-on-china-climate-change/,https://da.gd/3LLwJ
