feed,title,long_url,short_url
GN:T:WP,Offshore Wind Incubator Opens in Brooklyn - gCaptain,https://gcaptain.com/offshore-wind-incubator-opens-in-brooklyn/,https://da.gd/drOpR
GN:T:WP,North Dakota bill requires state approval for wind turbine blade disposal - INFORUM,https://www.inforum.com/news/north-dakota/north-dakota-bill-requires-state-approval-for-wind-turbine-blade-disposal,https://da.gd/fkZVqO
GN:T:WP,Lava Ridge wind farm alternatives detailed in new environmental impact statement - KTVB,https://www.ktvb.com/article/tech/science/environment/lava-ridge-wind-farm-alternatives-new-environmental-impact-statement-blm-idaho-magic-valley-energy/277-0999bc33-ae92-45dd-854c-fc8c50f3eaa0,https://da.gd/lKoI
GN:T:WP,Socatra MR Tanker to be Fitted with Rotor Sails - gCaptain,https://gcaptain.com/socatra-mr-tanker-to-be-fitted-with-rotor-sails/,https://da.gd/rxRfF
GN:T:WP,"Russia Races To Ramp Up Arms Production, Even If It Cripples Its Economy - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Russia-Races-To-Ramp-Up-Arms-Production-Even-If-It-Cripples-Its-Economy.html,https://da.gd/lcERO
GN:T:WP,Tiny Texas County Doubles Wealth In Two Years With Revolutionary Technology - Yahoo Finance,https://finance.yahoo.com/news/tiny-texas-county-doubles-wealth-161926838.html,https://da.gd/TbN5
GN:T:WP,Cromarty Firth Port Wins Monopile Marshalling Deal for Moray West Offshore Wind Farm - MarineLink,https://www.marinelink.com/news/cromarty-firth-port-wins-monopile-502429,https://da.gd/aHkTT
GN:T:WP,NextEra Slides as Florida Executive Departs After Campaign-Donation Probe - Yahoo Finance,https://finance.yahoo.com/news/nextera-slides-florida-executive-departs-171657788.html,https://da.gd/r2SXa
GN:T:WP,Wind farm maintenance base officially opened in Eyemouth - BBC,https://www.bbc.com/news/uk-scotland-south-scotland-64402378,https://da.gd/3T7RK
GN:T:WP,Denmark's GreenGo to build 4 GW green fuel plant - Euronews,https://www.euronews.com/next/2023/01/25/denmark-power-wind-solar,https://da.gd/Hv6eJ
GN:T:WP,UK-headquartered NDT inspections specialist eyes new markets - Offshore Energy,https://www.offshore-energy.biz/uk-headquartered-ndt-inspections-specialist-eyes-new-markets/,https://da.gd/d5tTqZ
