feed,title,long_url,short_url
PubMed,[JCI Insight] Anti-nucleocapsid antibody levels and pulmonary comorbid conditions are linked to post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/35801588,
PubMed,[Workplace Health Saf] Using the Experiences and Perceptions of Health Care Workers to Improve the Health Care Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35801569,
PubMed,[Tokai J Exp Clin Med] Can a Relationship of Trust Be Built Between Student Doctors and Patients Through Remote Interviews During COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35801555,
PubMed,[Immunol Rev] COVID-19 and plasma cells: Is there long-lived protection?,https://pubmed.ncbi.nlm.nih.gov/35801537,
PubMed,[Am J Transplant] Outcomes following SARS-CoV-2 infection in individuals with and without solid organ transplantation; a Danish nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/35801493,
PubMed,[Math Biosci Eng] Global dynamics of SARS-CoV-2/malaria model with antibody immune response,https://pubmed.ncbi.nlm.nih.gov/35801470,
PubMed,"[Math Biosci Eng] Mathematical modeling of mutated COVID-19 transmission with quarantine, isolation and vaccination",https://pubmed.ncbi.nlm.nih.gov/35801456,
PubMed,"[Math Biosci Eng] Real-time artificial intelligence based health monitoring, diagnosing and environmental control system for COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/35801437,
PubMed,[Bosn J Basic Med Sci] Evaluation of qualitative and quantitative taste alterations in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35801415,
PubMed,[J Cosmet Dermatol] Characteristics of Hair Loss after COVID-19: Systematic Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35801366,
PubMed,[Acta Paediatr] Preliminary observations on the immunogenicity and safety of vaccines to prevent COVID-19 in patients with juvenile idiopathic arthritis,https://pubmed.ncbi.nlm.nih.gov/35801364,
PubMed,[Turk J Anaesthesiol Reanim] Anti-fibrotic Treatment for Pulmonary Fibrosis Induced by COVID-19: A Case Presentation,https://pubmed.ncbi.nlm.nih.gov/35801331,
PubMed,[Turk J Anaesthesiol Reanim] The Relationship of Comorbidities with Intensive Care Unit Admission and Mortality in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35801324,
PubMed,[Epidemiol Infect] Persisting gastrointestinal symptoms and post-infectious irritable bowel syndrome following SARS-CoV-2 infection: results from the Arizona CoVHORT,https://pubmed.ncbi.nlm.nih.gov/35801302,
