feed,title,long_url,short_url
RS,"Vulnerable and risk groups amidst the COVID-19 pandemic: Preventive behaviours, preferences, and perceptions",https://www.researchsquare.com/article/rs-1840013/latest,https://bit.ly/3Rip8B1
RS,Uttarakhand COVID-19 Cases and Deaths: Comparing the Demographics and Suggestive Strategy to Prevent Similar Pandemics in Future,https://www.researchsquare.com/article/rs-666938/latest,https://bit.ly/3PfGSek
RS,Patient satisfaction with telemedicine in the Philippines during the COVID-19 pandemic: a mixed methods study,https://www.researchsquare.com/article/rs-1688757/latest,https://bit.ly/3yuHYvV
RS,"Application of the game theory, on a suggested model of COVID-19 coronavirus transmission in the Kingdom of Bahrain",https://www.researchsquare.com/article/rs-1791521/latest,https://bit.ly/3Pceutv
RS,A Case of Transverse Myelitis Secondary to COVID-19 Infection,https://www.researchsquare.com/article/rs-1543376/latest,https://bit.ly/3RlzsIh
RS,Cohort Profile: Real-Time Insights of COVID-19 in India (RTI COVID-India),https://www.researchsquare.com/article/rs-1791213/latest,https://bit.ly/3c0s9Wt
RS,Using telepresence robots as a tool for COVID-19 pandemic research: a qualitative study,https://www.researchsquare.com/article/rs-1809007/latest,https://bit.ly/3PatiZK
RS,Screening of Spike (S) and nsp1 protein of COVID-19 in General population by using Reverse Transcriptase Loop-Mediated Isothermal Amplification (RT-LAMP) Assay,https://www.researchsquare.com/article/rs-1715695/latest,https://bit.ly/3PfGRXO
RS,Clinical-economic analysis of COVID-19 treatment drugs at the stationary level,https://www.researchsquare.com/article/rs-1832859/latest,https://bit.ly/3ymtzlA
RS,"Post COVID-19 condition diagnosis: A population-based cohort study of occurrence, associated factors, and healthcare use by severity of acute infection",https://www.researchsquare.com/article/rs-1804130/latest,https://bit.ly/3yqKsvA
RS,DarkCVNet: Optimized Pneumonia and Covid 19 detection using CXR Images,https://www.researchsquare.com/article/rs-1294582/latest,https://bit.ly/3yoEHyw
