feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] SARS-CoV-2 Infections in Icelandic Children: Close Follow-Up of All Confirmed Cases in a Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/35797713,
PubMed,[Hum Vaccin Immunother] A community-based study in the central district of Giresun: COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/35797599,
PubMed,[J Patient Saf] Social Distancing to Avoid SARS-CoV-2 Infection in Cancer and Noncancer Patients,https://pubmed.ncbi.nlm.nih.gov/35797588,
PubMed,[Acad Med] Residency Program Responses to Early COVID-19 Surges Highlight Tension as to Whether Residents Are Learners or Essential Workers,https://pubmed.ncbi.nlm.nih.gov/35797520,
PubMed,[Am J Public Health] A Social Media‒Based Public Health Campaign Encouraging COVID-19 Vaccination Across the United States,https://pubmed.ncbi.nlm.nih.gov/35797502,
PubMed,[Ocul Immunol Inflamm] Neuropathic Corneal Pain as Debilitating Manifestation of LONG-COVID,https://pubmed.ncbi.nlm.nih.gov/35797498,
PubMed,[Med Care] All Public Health is Local: Lessons From Eagle County During the First 2 Years of the Coronavirus Disease-2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35797458,
PubMed,[J Chem Theory Comput] How Reproducible Are QM/MM Simulations? Lessons from Computational Studies of the Covalent Inhibition of the SARS-CoV-2 Main Protease by Carmofur,https://pubmed.ncbi.nlm.nih.gov/35797455,
PubMed,[J Addict Med] COVID-19 Vaccination Status and Concerns Among People Who Use Drugs in Oregon,https://pubmed.ncbi.nlm.nih.gov/35797436,
PubMed,[Immunol Invest] Landscape of B Cell Receptor Repertoires in COVID-19 Patients Revealed Through CDR3 Sequencing of Immunoglobulin Heavy and Light Chains,https://pubmed.ncbi.nlm.nih.gov/35797435,
PubMed,"[PLoS One] Prevalence of and risk factors for depression, anxiety, and stress in non-hospitalized asymptomatic and mild COVID-19 patients in East Java province, Indonesia",https://pubmed.ncbi.nlm.nih.gov/35797394,
PubMed,"[PLoS One] Circadian patterns of heart rate, respiratory rate and skin temperature in hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/35797369,
PubMed,[J Infect Dev Ctries] Fatal invasive candidiasis in COVID-19 patient with severe bleeding and extensively drug-resistant Klebsiella enterobacter,https://pubmed.ncbi.nlm.nih.gov/35797297,
PubMed,[J Infect Dev Ctries] Analysis of COVID-19 infection in hemodialysis and kidney transplant patients in a pandemic hospital,https://pubmed.ncbi.nlm.nih.gov/35797296,
PubMed,[J Infect Dev Ctries] Analyzing the influence of COVID-19 epidemic on the employment intention of resident physicians in China,https://pubmed.ncbi.nlm.nih.gov/35797295,
PubMed,[J Infect Dev Ctries] Factors associated with the use of personal protective equipment among Brazilian physicians during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35797294,
PubMed,[J Infect Dev Ctries] Acceptance rate of COVID-19 vaccination and its predictors in Egypt: An online survey,https://pubmed.ncbi.nlm.nih.gov/35797293,
PubMed,[J Infect Dev Ctries] Coexistence of SARS-CoV-2 and cerebrovascular diseases: does COVID-19 positivity trigger cerebrovascular pathologies?,https://pubmed.ncbi.nlm.nih.gov/35797292,
PubMed,"[J Infect Dev Ctries] COVID-19 cases, hospitalizations, outpatients, and deaths in Mexico by ethnicity and state-level income",https://pubmed.ncbi.nlm.nih.gov/35797291,
PubMed,[J Infect Dev Ctries] Proper death certification in the time of the COVID-19 pandemic: Forensic perspective,https://pubmed.ncbi.nlm.nih.gov/35797290,
PubMed,[J Infect Dev Ctries] Persistence of SARS-CoV-2 in COVID-19 patients during the second wave of the pandemic in India,https://pubmed.ncbi.nlm.nih.gov/35797289,
PubMed,[J Infect Dev Ctries] Development of a colorimetric RT-LAMP assay for the detection of SARS-COV-2 isolated from Oman,https://pubmed.ncbi.nlm.nih.gov/35797288,
PubMed,[J Infect Dev Ctries] Routine laboratory tests: Potential practical parameters to detect coronavirus disease-2019 in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/35797287,
PubMed,[J Infect Dev Ctries] Intrafamilial transmission and clustering of COVID-19: a socioepidemiological perspective,https://pubmed.ncbi.nlm.nih.gov/35797286,
PubMed,"[J Infect Dev Ctries] Identification of risk factors that increase household transmission of COVID-19 in Afyonkarahisar, Turkey",https://pubmed.ncbi.nlm.nih.gov/35797285,
PubMed,[Clin Pharmacol Ther] Comparative pharmacokinetics of tixagevimab/cilgavimab (AZD7442) administered intravenously versus intramuscularly in symptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35797235,
PubMed,[Anat Sci Educ] Introducing medical students to radiological anatomy: The importance of experiential learning during the Covid-19 pandemic lockdowns,https://pubmed.ncbi.nlm.nih.gov/35797234,
PubMed,"[MMWR Morb Mortal Wkly Rep] Factors Associated with Severe Outcomes Among Immunocompromised Adults Hospitalized for COVID-19 - COVID-NET, 10 States, March 2020-February 2022",https://pubmed.ncbi.nlm.nih.gov/35797216,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Clinical and immunological correlates in endogenous psychoses developed after COVID-19],https://pubmed.ncbi.nlm.nih.gov/35797199,
PubMed,[Curr Opin Rheumatol] Complications of severe acute respiratory syndrome coronavirus 2 infection in children,https://pubmed.ncbi.nlm.nih.gov/35797144,
PubMed,[AJOB Neurosci] Qualitative Evidence for Concern: Digital Health Technologies and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35797131,
