feed,title,long_url,short_url
PubMed,"[JAMA] COVID-19 Boosters This Fall to Include Omicron Antigen, but Questions Remain About Its Value",https://pubmed.ncbi.nlm.nih.gov/35802386,
PubMed,[Obes Surg] Antibody Response to SARS-CoV-2 Vaccines in People with Severe Obesity,https://pubmed.ncbi.nlm.nih.gov/35802279,
PubMed,[J Racial Ethn Health Disparities] Mapping of Pediatric COVID-19 Cases in Miami-Dade and Broward Counties: an Analysis of Sociodemographic Disparities,https://pubmed.ncbi.nlm.nih.gov/35802253,
PubMed,[Endocrine] The COVID-19 outbreak and de-escalation of thyroid cancer diagnosis and treatment,https://pubmed.ncbi.nlm.nih.gov/35802229,
PubMed,[Eur J Pediatr] Outcomes in neonates born to mothers with COVID-19 during the second wave in India,https://pubmed.ncbi.nlm.nih.gov/35802208,
PubMed,"[J Neurol] Status epilepticus during the COVID-19 pandemic in Cologne, Germany: data from a retrospective, multicentre registry",https://pubmed.ncbi.nlm.nih.gov/35802201,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Calls to the anti-violence number in Italy during COVID-19 pandemic: correlation and trend analyses of violence reports during 2020,https://pubmed.ncbi.nlm.nih.gov/35802171,
PubMed,[Ann Hematol] Hemolytic anemia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35802164,
PubMed,"[Diagnosis (Berl)] OPeNet: an AI-based platform implemented to facilitate clinical reasoning by primary care practitioners, as well as the virtuous co-management of chronic patients during and after the COVID-19 pandemic in Italy",https://pubmed.ncbi.nlm.nih.gov/35802140,
PubMed,[Vet Rec] 'Telemedicine is here to stay after Covid-19',https://pubmed.ncbi.nlm.nih.gov/35802098,
PubMed,[Vet Rec] Assessing the impact of Covid-19 on pets,https://pubmed.ncbi.nlm.nih.gov/35802095,
PubMed,[Hum Vaccin Immunother] A novel SARS-CoV-2 subunit vaccine engineered on an immune-activating platform technology,https://pubmed.ncbi.nlm.nih.gov/35801956,
PubMed,[Nucleic Acids Res] Flipped over U: structural basis for dsRNA cleavage by the SARS-CoV-2 endoribonuclease,https://pubmed.ncbi.nlm.nih.gov/35801916,
PubMed,[Ocul Immunol Inflamm] Unilateral Acute Idiopathic Blind Spot Enlargement following Second Dose of Covid-19 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/35801911,
PubMed,[Vestn Oftalmol] [Lacrimal dysfunction syndrome in patients with COVID-19 as an indicator of the severity of ocular ischemia],https://pubmed.ncbi.nlm.nih.gov/35801882,
PubMed,[Vestn Oftalmol] [Changes in ocular hemodynamics in patients recovered from COVID-19],https://pubmed.ncbi.nlm.nih.gov/35801879,
PubMed,[Am J Transplant] COVID-19 therapeutics and outcomes among solid organ transplant recipients during the Omicron BA.1 era,https://pubmed.ncbi.nlm.nih.gov/35801839,
PubMed,[Medicine (Baltimore)] Risk assessment of novel coronavirus COVID-19 outbreaks in the border areas of southwest China,https://pubmed.ncbi.nlm.nih.gov/35801786,
PubMed,[Medicine (Baltimore)] Our experience with 80 cases of SARS-CoV-2-Clostridioides difficile co-infection: An observational study,https://pubmed.ncbi.nlm.nih.gov/35801777,
PubMed,[Medicine (Baltimore)] Usefulness of monocyte distribution width and presepsin for early assessment of disease severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35801752,
PubMed,[Medicine (Baltimore)] Global research on vitamin D and coronavirus disease 2019: A bibliometric and visualized study,https://pubmed.ncbi.nlm.nih.gov/35801745,
PubMed,[Medicine (Baltimore)] COVID-19 and male infertility: An overview of the disease,https://pubmed.ncbi.nlm.nih.gov/35801743,
PubMed,[Curr Sports Med Rep] COVID-19 and Vitamin D Supplementation,https://pubmed.ncbi.nlm.nih.gov/35801722,
PubMed,[Am J Transplant] Incidence and severity of SARS-CoV-2 infections in liver and kidney transplant recipients in the post-vaccination era: Real-life data from Denmark,https://pubmed.ncbi.nlm.nih.gov/35801693,
PubMed,[J Med Virol] Immunoassay and mass cytometry revealed immunological profiles induced by inactivated BBIBP COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35801663,
PubMed,[J Appl Microbiol] Assessment of humoral immune response to two mRNA SARS-CoV-2 VACCINES (Moderna and Pfizer) in healthcare workers fully vaccinated with and without a history of previous infection,https://pubmed.ncbi.nlm.nih.gov/35801660,
PubMed,[Elife] Modelling the response to vaccine in non-human primates to define SARS-CoV-2 mechanistic correlates of protection,https://pubmed.ncbi.nlm.nih.gov/35801637,
PubMed,[Virulence] The role of multi-omics in the diagnosis of COVID-19 and the prediction of new therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/35801633,
PubMed,[Hosp Top] Devising the Set-up of Essential Equipments for a 250 Bedded COVID-19 Healthcare Facility for Mumbai and Suburban Regions,https://pubmed.ncbi.nlm.nih.gov/35801614,
PubMed,[Pol Merkur Lekarski] Treatment of patients with asthma during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35801604,
PubMed,[Pol Merkur Lekarski] [Assessment of the effectiveness and predictive value of lung ultrasound in the COVID-19 diagnostic process and its correlation with computed tomography],https://pubmed.ncbi.nlm.nih.gov/35801598,
PubMed,[Pol Merkur Lekarski] [Ocena związku stężenia kwasu moczowego z przebiegiem zakażenia SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/35801597,
PubMed,[Pol Merkur Lekarski] Liquid biopsy as a tool for predicts of severe COVID-19 and hospitalised community-acquired pneumonia,https://pubmed.ncbi.nlm.nih.gov/35801596,
