feed,title,long_url,short_url
ArXiv:Data,Can I trust my fake data -- A comprehensive quality assessment framework for synthetic tabular data in healthcare,https://arxiv.org/abs/2401.13716v1,
ArXiv:Data,Intermittency versus Path Loss in RIS-aided THz Communication: A Data Significance Approach,https://arxiv.org/abs/2401.13743v1,
ArXiv:Data,Don't Push the Button! Exploring Data Leakage Risks in Machine Learning and Transfer Learning,https://arxiv.org/abs/2401.13796v1,
ArXiv:Data,Traffic Learning and Proactive UAV Trajectory Planning for Data Uplink in Markovian IoT Models,https://arxiv.org/abs/2401.13827v1,
ArXiv:Data,No More Distractions: an Adaptive Up-Sampling Algorithm to Reduce Data Artifacts,https://arxiv.org/abs/2401.13907v1,
ArXiv:Data,Learning-based sensing and computing decision for data freshness in edge computing-enabled networks,https://arxiv.org/abs/2401.13936v1,
ArXiv:Data,A New Image Quality Database for Multiple Industrial Processes,https://arxiv.org/abs/2401.13956v1,
ArXiv:Data,Diffusion-based Data Augmentation for Object Counting Problems,https://arxiv.org/abs/2401.13992v1,
ArXiv:Data,"Unitxt: Flexible, Shareable and Reusable Data Preparation and Evaluation for Generative AI",https://arxiv.org/abs/2401.14019v1,
ArXiv:Data,Evaluating User Experience and Data Quality in a Gamified Data Collection for Appearance-Based Gaze Estimation,https://arxiv.org/abs/2401.14095v1,
ArXiv:Data,How Can Large Language Models Understand Spatial-Temporal Data?,https://arxiv.org/abs/2401.14192v1,
ArXiv:Data,Interpretable Solutions for Breast Cancer Diagnosis with Grammatical Evolution and Data Augmentation,https://arxiv.org/abs/2401.14255v1,
ArXiv:Data,Multimodal Pathway: Improve Transformers with Irrelevant Data from Other Modalities,https://arxiv.org/abs/2401.14405v1,
ArXiv:Data,Mitigating Label Noise through Data Ambiguation,https://arxiv.org/abs/2305.13764v2,
ArXiv:Data,PRISM: Leveraging Prototype Patient Representations with Feature-Missing-Aware Calibration for EHR Data Sparsity Mitigation,https://arxiv.org/abs/2309.04160v3,
ArXiv:Data,SynthTab: Leveraging Synthesized Data for Guitar Tablature Transcription,https://arxiv.org/abs/2309.09085v4,
ArXiv:Data,Promoting Research Collaboration with Open Data Driven Team Recommendation in Response to Call for Proposals,https://arxiv.org/abs/2309.09404v5,
ArXiv:Data,Secure and Effective Data Appraisal for Machine Learning,https://arxiv.org/abs/2310.02373v3,
ArXiv:Data,Domain-invariant Clinical Representation Learning by Bridging Data Distribution Shift across EMR Datasets,https://arxiv.org/abs/2310.07799v2,
ArXiv:Data,cedar: Composable and Optimized Machine Learning Input Data Pipelines,https://arxiv.org/abs/2401.08895v2,
ArXiv:Data,Top in Chinese Data Processing: English Code Models,https://arxiv.org/abs/2401.10286v2,
ArXiv:Data,Decentralized Collaborative Learning with Adaptive Reference Data for On-Device POI Recommendation,https://arxiv.org/abs/2401.13448v2,
ArXiv:Data,Adapting tree-based multiple imputation methods for multi-level data? A simulation study,https://arxiv.org/abs/2401.14161v1,
