feed,title,long_url,short_url
ArXiv:Datasets,FoVA-Depth: Field-of-View Agnostic Depth Estimation for Cross-Dataset Generalization,https://arxiv.org/abs/2401.13786v1,
ArXiv:Datasets,Navigating Dataset Documentations in AI: A Large-Scale Analysis of Dataset Cards on Hugging Face,https://arxiv.org/abs/2401.13822v1,
ArXiv:Datasets,Dataset and Benchmark: Novel Sensors for Autonomous Vehicle Perception,https://arxiv.org/abs/2401.13853v1,
ArXiv:Datasets,GauU-Scene: A Scene Reconstruction Benchmark on Large Scale 3D Reconstruction Dataset Using Gaussian Splatting,https://arxiv.org/abs/2401.14032v1,
ArXiv:Datasets,Double Trouble? Impact and Detection of Duplicates in Face Image Datasets,https://arxiv.org/abs/2401.14088v1,
ArXiv:Datasets,Producing Plankton Classifiers that are Robust to Dataset Shift,https://arxiv.org/abs/2401.14256v1,
ArXiv:Datasets,Genie: Achieving Human Parity in Content-Grounded Datasets Generation,https://arxiv.org/abs/2401.14367v1,
ArXiv:Datasets,OpenPI2.0: An Improved Dataset for Entity Tracking in Texts,https://arxiv.org/abs/2305.14603v2,
ArXiv:Datasets,Domain-invariant Clinical Representation Learning by Bridging Data Distribution Shift across EMR Datasets,https://arxiv.org/abs/2310.07799v2,
ArXiv:Datasets,A Bayesian hierarchical mixture cure modelling framework to utilize multiple survival datasets for long-term survivorship estimates: A case study from previously untreated metastatic melanoma,https://arxiv.org/abs/2401.13820v1,
