feed,title,long_url,short_url
MX,Three heart surgeries and a mini-stroke by age 35. This year? Three marathons,https://medicalxpress.com/news/2022-11-heart-surgeries-mini-stroke-age-year.html,https://bit.ly/3XVoFrV
MX,Brain cells use a 'telephone trick' to report what they see,https://medicalxpress.com/news/2022-11-brain-cells.html,https://bit.ly/3EGTBmA
MX,"Consuming a high sodium, low potassium diet could increase the risk of cognitive decline",https://medicalxpress.com/news/2022-11-consuming-high-sodium-potassium-diet.html,https://bit.ly/3ipAIxd
MX,Promising study suggests that AAV-based gene therapy can treat glutaric aciduria type I,https://medicalxpress.com/news/2022-11-aav-based-gene-therapy-glutaric-aciduria.html,https://bit.ly/3GXT1DU
MX,"Why does night shift increase the risk of cancer, diabetes and heart disease? Here's what we know so far",https://medicalxpress.com/news/2022-11-night-shift-cancer-diabetes-heart.html,https://bit.ly/3OLjDd0
MX,"One in four older teens now has a probable mental health disorder, new research shows",https://medicalxpress.com/news/2022-11-older-teens-probable-mental-health.html,https://bit.ly/3GXGPmM
MX,Q&A: What progress has been made in HIV/AIDS research?,https://medicalxpress.com/news/2022-11-qa-hivaids.html,https://bit.ly/3XCfvAl
MX,Second death in trial of experimental Alzheimer's drug is raising concerns,https://medicalxpress.com/news/2022-11-death-trial-experimental-alzheimer-drug.html,https://bit.ly/3XJ4Q6J
MX,What did pregnancy do to my gut? From nausea to constipation and farting,https://medicalxpress.com/news/2022-11-pregnancy-gut-nausea-constipation-farting.html,https://bit.ly/3FcLtvF
MX,New study finds deaths from firearms are reaching unprecedented levels,https://medicalxpress.com/news/2022-11-deaths-firearms-unprecedented.html,https://bit.ly/3XMqlnd
MX,Clinical trial finds cancer patients get no relief from cannabidiol oil,https://medicalxpress.com/news/2022-11-clinical-trial-cancer-patients-relief.html,https://bit.ly/3FeTpga
