feed,title,long_url,short_url
MX,Researchers discover how immune cells prevent cognitive decline,https://medicalxpress.com/news/2022-11-immune-cells-cognitive-decline.html,https://bit.ly/3Vxsthr
MX,MyPlate? Few Americans know or heed US nutrition guide,https://medicalxpress.com/news/2022-11-myplate-americans-heed-nutrition.html,https://bit.ly/3VjdU0v
MX,"The brain's immune cells can be triggered to slow down Alzheimer's disease, study shows",https://medicalxpress.com/news/2022-11-brain-immune-cells-triggered-alzheimer.html,https://bit.ly/3UbQSYl
MX,Third kind of infection risk for soccer fans traveling to Qatar,https://medicalxpress.com/news/2022-11-kind-infection-soccer-fans-qatar.html,https://bit.ly/3VjBJ8s
MX,New study maps the development of the 20 most common psychiatric disorders,https://medicalxpress.com/news/2022-11-common-psychiatric-disorders.html,https://bit.ly/3VjNegn
MX,"Why large corporations are purchasing, delivering health care in the workplace",https://medicalxpress.com/news/2022-11-large-corporations-health-workplace.html,https://bit.ly/3ubB25c
MX,Atherosclerosis: How the body controls the activity of B cells,https://medicalxpress.com/news/2022-11-atherosclerosis-body-cells.html,https://bit.ly/3ut02Fv
MX,Study examines why overweight people are more susceptible to illness,https://medicalxpress.com/news/2022-11-overweight-people-susceptible-illness.html,https://bit.ly/3gJlP8m
MX,A new test quickly and easily detects scopolamine (devil's breath) and MDPV (monkey dust) in saliva and drinks,https://medicalxpress.com/news/2022-11-quickly-easily-scopolamine-devil-mdpv.html,https://bit.ly/3VjNdZR
MX,"Extending pre-quit duration of leading smoking cessation medication doesn't help smokers quit, study finds",https://medicalxpress.com/news/2022-11-pre-quit-duration-cessation-medication-doesnt.html,https://bit.ly/3VjNewT
