feed,title,long_url,short_url
j:MDPI:N,Promoting Protein Intake in an Ageing Population: Product Design Implications for Protein Fortification,https://mdpi.com/2072-6643/14/23/5083,
j:MDPI:N,Hepatoprotective Effects of Radish (Raphanus sativus L.) on Acetaminophen-Induced Liver Damage via Inhibiting Oxidative Stress and Apoptosis,https://mdpi.com/2072-6643/14/23/5082,
j:MDPI:N,Milk Exosomal miR-27b Worsen Endoplasmic Reticulum Stress Mediated Colorectal Cancer Cell Death,https://mdpi.com/2072-6643/14/23/5081,
j:MDPI:N,Chrononutrition—When We Eat Is of the Essence in Tackling Obesity,https://mdpi.com/2072-6643/14/23/5080,
j:MDPI:N,"Investigating the Effects of a Multinutrient Supplement on Cognition, Mood and Biochemical Markers in Middle-Aged Adults with ‘Optimal’ and ‘Sub-Optimal’ Diets: A Randomized Double Blind Placebo Controlled Trial",https://mdpi.com/2072-6643/14/23/5079,
j:MDPI:N,The Impact of the COVID-19 Pandemic on the Food Security of UK Adults Aged 20–65 Years (COVID-19 Food Security and Dietary Assessment Study),https://mdpi.com/2072-6643/14/23/5078,
j:MDPI:N,Diet Supplementation with Polyphenol-Rich Salicornia ramosissima Extracts Protects against Tissue Damage in Experimental Models of Cerebral Ischemia,https://mdpi.com/2072-6643/14/23/5077,
j:MDPI:N,"The Interactions of Food Security, Health, and Loneliness among Rural Older Adults before and after the Onset of COVID-19",https://mdpi.com/2072-6643/14/23/5076,
j:MDPI:N,Criterion Validity of a Short Food Frequency Questionnaire for Mexican American Adults,https://mdpi.com/2072-6643/14/23/5075,
j:MDPI:N,The Metabolic Role of Ketogenic Diets in Treating Epilepsy,https://mdpi.com/2072-6643/14/23/5074,
j:MDPI:N,"Longitudinal Trajectories of Alcohol Consumption with All-Cause Mortality, Hypertension, and Blood Pressure Change: Results from CHNS Cohort, 1993–2015",https://mdpi.com/2072-6643/14/23/5073,
j:MDPI:N,Protective Effect and Mechanism of Placenta Extract on Liver,https://mdpi.com/2072-6643/14/23/5071,
j:MDPI:N,Quality Specific Associations of Carbohydrate Consumption and Frailty Index,https://mdpi.com/2072-6643/14/23/5072,
j:MDPI:N,Vitamin K1 and K2 in the Diet of Patients in the Long Term after Kidney Transplantation,https://mdpi.com/2072-6643/14/23/5070,
j:MDPI:N,Nutritional Compounds to Improve Post-Exercise Recovery,https://mdpi.com/2072-6643/14/23/5069,
j:MDPI:N,Eating Habits and Body Weight Changes Induced by Variation in Smell and Taste in Patients with Previous SARS-CoV-2 Infection,https://mdpi.com/2072-6643/14/23/5068,
j:MDPI:N,Casein Lactose-Glycation of the Maillard-Type Attenuates the Anti-Inflammatory Potential of Casein Hydrolysate to IEC-6 Cells with Lipopolysaccharide Stimulation,https://mdpi.com/2072-6643/14/23/5067,
