feed,title,long_url,short_url
PwC:Latest,/raymondyeh07/ Equivariance Discovery by Learned Parameter-Sharing: https://github.com/raymondyeh07/equivariance_discovery,https://paperswithcode.com/paper/equivariance-discovery-by-learned-parameter,https://bit.ly/3v5y3LR
PwC:Latest,/alibaba-miil/ Solving ImageNet: a Unified Scheme for Training any Backbone to Top Results: https://github.com/alibaba-miil/solving_imagenet,https://paperswithcode.com/paper/solving-imagenet-a-unified-scheme-for,https://bit.ly/3ukFJuz
PwC:Latest,/naver-ai/ ECCV Caption: Correcting False Negatives by Collecting Machine-and-Human-verified Image-Caption Associations for MS-COCO: https://github.com/naver-ai/eccv-caption,https://paperswithcode.com/paper/eccv-caption-correcting-false-negatives-by,https://bit.ly/3v2abZB
PwC:Latest,/oliverhxh/ Context-Sensitive Temporal Feature Learning for Gait Recognition: https://github.com/oliverhxh/cstl,https://paperswithcode.com/paper/context-sensitive-temporal-feature-learning-1,https://bit.ly/38uf0TD
PwC:Latest,/dingmyu/ DaViT: Dual Attention Vision Transformers: https://github.com/dingmyu/davit,https://paperswithcode.com/paper/davit-dual-attention-vision-transformers,https://bit.ly/38uf7i1
PwC:Latest,/raymondyeh07/ Total Variation Optimization Layers for Computer Vision: https://github.com/raymondyeh07/tv_layers_for_cv,https://paperswithcode.com/paper/total-variation-optimization-layers-for,https://bit.ly/3r9ZZNx
PwC:Latest,/andreaskrug/ Visualizing Deep Neural Networks with Topographic Activation Maps: https://github.com/andreaskrug/ann-topomaps,https://paperswithcode.com/paper/visualizing-deep-neural-networks-with,https://bit.ly/3JhmXIB
PwC:Latest,/tonyhuang2022/ Unsupervised Prompt Learning for Vision-Language Models: https://github.com/tonyhuang2022/upl,https://paperswithcode.com/paper/unsupervised-prompt-learning-for-vision,https://bit.ly/3r6QrCM
PwC:Latest,/albertosabater/ Event Transformer. A sparse-aware solution for efficient event data processing: https://github.com/albertosabater/eventtransformer,https://paperswithcode.com/paper/event-transformer-a-sparse-aware-solution-for,https://bit.ly/3jeJXNS
PwC:Latest,/williamyang1991/ Unsupervised Image-to-Image Translation with Generative Prior: https://github.com/williamyang1991/gp-unit,https://paperswithcode.com/paper/unsupervised-image-to-image-translation-with-3,https://bit.ly/3rdYC07
PwC:Latest,/weiyithu/ SurroundDepth: Entangling Surrounding Views for Self-Supervised Multi-Camera Depth Estimation: https://github.com/weiyithu/surrounddepth,https://paperswithcode.com/paper/surrounddepth-entangling-surrounding-views,https://bit.ly/37uVoOE
PwC:Latest,/LukasHedegaard/ Continual Inference: A Library for Efficient Online Inference with Deep Neural Networks in PyTorch: https://github.com/LukasHedegaard/continual-inference,https://paperswithcode.com/paper/continual-inference-a-library-for-efficient,https://bit.ly/3KoY52Z
PwC:Latest,/hemerson1/ Offline Reinforcement Learning for Safer Blood Glucose Control in People with Type 1 Diabetes: https://github.com/hemerson1/offline-glucose,https://paperswithcode.com/paper/offline-reinforcement-learning-for-safer,https://bit.ly/3KyXMTa
