feed,title,long_url,short_url
Medium,How Automated Data Labeling Tools Fuels Autonomous Vehicles,https://medium.com/p/5e534391e18b,
Medium,Fighting water wastages with IoT and machine learning,https://medium.com/p/48f963b7a884,
Medium,Bias and Variance Trade Off…,https://medium.com/p/700e4c077917,
Medium,Sound and Acoustic patterns to diagnose COVID [Part 3],https://medium.com/p/624273949804,
Medium,Sound and Acoustic patterns to diagnose COVID [Part 2],https://medium.com/p/85f202d60dcb,
Medium,Is my company too small to adopt Machine Learning?,https://medium.com/p/998ce9dc52c7,
Medium,Detecting Vehicle Count Using OpenCV,https://medium.com/p/44f4864b3f48,
Medium,Stress Detection through Sleep — K-Nearest Neighbor(KNN),https://medium.com/p/8c129a8a1e93,
Medium,"EPFL’s Multi-modal Multi-task Masked Autoencoder: A Simple, Flexible and Effective ViT Pretraining…",https://medium.com/p/3185c4aa62fc,
Medium,Unix Command Cheat Sheet for Busy Developers,https://medium.com/p/ec1bea462861,
