feed,title,long_url,short_url
Medium,Fake News Detection,https://medium.com/p/cb7dd180c865,
Medium,Machine Learning In HealthCare,https://medium.com/p/bb3af0f16c55,
Medium,Mobile App Development Trends For 2022,https://medium.com/p/cb206fd83254,
Medium,OpenAI’s New DALL-E 2 Can Paint Anything You Want,https://medium.com/p/4b8d3309f5cb,
Medium,How to Find the Largest Element in a Dictionary Using max() in Python,https://medium.com/p/78dfb0eea44,
Medium,Google MLKit: Quick and easy Face Detection in Android,https://medium.com/p/db991a742ec2,
Medium,Podcast episode: TdT x d3rlpy — by Tour de Tools,https://medium.com/p/df3f47be77c7,
Medium,Recommender Systems — Build a content-based movie Recommender with Python,https://medium.com/p/d635f05d985e,
Medium,Document Classification using LayoutLM,https://medium.com/p/8f3cfd8389d1,
Medium,Machine Learning For Beginners!,https://medium.com/p/5529c9b8c9ff,
