feed,title,long_url,short_url
GN:T:WP,Elon Musk says world still needs oil and gas - Reuters,https://www.reuters.com/business/energy/elon-musk-says-world-still-needs-oil-gas-2022-08-29/,
GN:T:WP,IKEA stores owner buys 49% stake in Swedish wind power projects - Nasdaq,https://www.nasdaq.com/articles/ikea-stores-owner-buys-49-stake-in-swedish-wind-power-projects,
GN:T:WP,Brazil's CGT Eletrosul puts 302-MW wind project in motion - Renewables Now,https://renewablesnow.com/news/brazils-cgt-eletrosul-puts-302-mw-wind-project-in-motion-796205/,
GN:T:WP,The Link Between Green and Expensive Data Center Regions - SDxCentral,https://www.sdxcentral.com/articles/news/the-link-between-green-and-expensive-data-center-regions/2022/08/,
GN:T:WP,Bosnia's Sarajevo Sume seeks bids for concept design of wood pellet factory - Renewables Now,https://renewablesnow.com/news/bosnias-sarajevo-sume-seeks-bids-for-concept-design-of-wood-pellet-factory-796195/,
GN:T:WP,U.S. Navy Returns to Taiwan Strait for First Time Since Pelosi's Visit - The Maritime Executive,https://maritime-executive.com/article/u-s-navy-returns-to-taiwan-strait-for-first-time-since-pelosi-s-visit,
GN:T:WP,Equinor and Hydro to explore opportunities for industrial development in the Mandal area - RWE,https://www.rwe.com/en/press/rwe-renewables/2022-08-29-mou-norwegen-,
GN:T:WP,Will we face electricity shortages in Ireland this winter? - RTE,https://www.rte.ie/brainstorm/2022/0829/1319302-ireland-electricity-shortages-blackouts-energy-crisis/,
GN:T:WP,“We literally smoke fossil fuels:” Forrest on why FFI might already be worth $20 billion - RenewEconomy,https://reneweconomy.com.au/we-literally-smoke-fossil-fuels-forrest-on-why-ffi-might-already-be-worth-20-billion/,
GN:T:WP,"ABB India expands, upgrades Smart Power factory in Nelamangala, Bengaluru - Economic Times",https://economictimes.indiatimes.com/industry/energy/power/abb-india-expands-upgrades-smart-power-factory-in-nelamangala-bengaluru/articleshow/93850770.cms,
GN:T:WP,CR Smith wins £8 million housing association contract - Insider,https://www.insider.co.uk/news/cr-smith-wins-8-million-27856352,
