feed,title,long_url,short_url
GN:S:C,Climate Resilience in Action - FEMA,https://www.fema.gov/about/action/climate-resilience,
GN:S:C,Fact check: What role does climate change play in extreme weather events? - DW (English),https://www.dw.com/en/fact-check-what-role-does-climate-change-play-in-extreme-weather-events/a-62961131,
GN:S:C,"What's the chance of meeting Paris climate goal? Just 0.1%, study says - Mongabay",https://news.mongabay.com/2022/08/whats-the-chance-of-meeting-paris-climate-goal-just-0-1-study-says/,
GN:S:C,What Do Video Gamers Think About Global Warming? - Yale Program on Climate Change Communication,https://climatecommunication.yale.edu/publications/what-do-video-gamers-think-about-global-warming/,
GN:S:C,Climate Change Dominates US Envoy John Kerry's Visit to Greece - Greek Reporter,https://greekreporter.com/2022/08/29/climate-envoy-john-kerry-greece/,
GN:S:C,Climate activists damage frame of a Rubens painting in Munich - DW (English),https://www.dw.com/en/climate-activists-damage-frame-of-a-rubens-painting-in-munich/a-62927968,
GN:S:C,How climate policy fuelled our energy crisis - Spiked,https://www.spiked-online.com/2022/08/29/how-climate-policy-fuelled-our-energy-crisis/,
GN:S:C,Legislature needs to up its ante on state's climate goals - Desert Sun,https://www.desertsun.com/story/opinion/2022/08/29/california-legislature-climate-goals/7881713001/,
GN:S:C,Climate Hypocrisy - Electrek,https://electrek.co/guides/climate-hypocrisy/,
GN:S:C,Oman working on a climate change law - ZAWYA,https://www.zawya.com/en/legal/policy/oman-working-on-a-climate-change-law-gaunakup,
GN:S:C,"LETTER: Sousa Will Fight For Business Owners, Improve Business Climate in Framingham - framinghamsource",https://framinghamsource.com/index.php/2022/08/29/letter-sousa-will-fight-for-business-owners-improve-business-climate-in-framingham/,
