feed,title,long_url,short_url
GN:S:C,"“Climate Apartheid”: Pakistan, Contributing Less Than 1% of Global Emissions, Ravaged by Floods - Democracy Now!",https://www.democracynow.org/2022/8/29/pakistan_national_emergency_floods_climate_1,
GN:S:C,Climate change drove reptile evolution – Harvard Gazette - Harvard Gazette,https://news.harvard.edu/gazette/story/2022/08/climate-change-drove-reptile-evolution/,
GN:S:C,Supreme Court climate ruling could impact nuclear waste case - WJXT News4JAX,https://www.news4jax.com/news/politics/2022/08/29/supreme-court-climate-ruling-could-impact-nuclear-waste-case/,
GN:S:C,Can the humanities help solve climate change? - Princeton University,https://www.princeton.edu/news/2022/08/29/can-humanities-help-solve-climate-change,
GN:S:C,"Where business, labor groups agree on climate change needs - Spectrum News",https://spectrumlocalnews.com/nys/binghamton/ny-state-of-politics/2022/08/29/where-new-york-business--labor-groups-agree-on-climate-change-needs,
GN:S:C,"Study finds climate change is waking bumblebees earlier from winter hibernation, putting the species at risk - Phys",https://phys.org/news/2022-08-climate-bumblebees-earlier-winter-hibernation.html,
GN:S:C,CMU prof: Climate change increases flood risks - The Morning Sun,https://www.themorningsun.com/2022/08/29/cmu-prof-climate-change-increases-flood-risks/,
GN:S:C,Climate activists protest at Federal Reserve's Jackson Hole Economic Policy Symposium - Wyoming Public Media,https://www.wyomingpublicmedia.org/natural-resources-energy/2022-08-29/climate-activists-protest-at-federal-reserves-jackson-hole-economic-policy-symposium,
GN:S:C,COP27 is a major opportunity for countries to deal with climate challenges - Mail and Guardian,https://mg.co.za/opinion/2022-08-29-cop27-is-a-major-opportunity-for-countries-to-deal-with-climate-challenges/,
GN:S:C,Chinese Droughts Show Climate Architecture Is Needed Now - Foreign Policy,https://foreignpolicy.com/2022/08/29/china-climate-change-flooding-architecture/,
GN:S:C,Opinion: Vermont's opportunity to ensure accessible electric vehicles – for consumers and climate - Vermont Biz,https://vermontbiz.com/news/2022/august/29/opinion-vermont%E2%80%99s-opportunity-ensure-accessible-electric-vehicles-%E2%80%93-consumers,
GN:S:C,"Canadians Should Eat 50% Less Meat To Meet Climate Targets, Report Suggests - Plant Based News",https://plantbasednews.org/news/environment/canada-meat-consumption-climate-targets/,
GN:S:C,International climate agreements prompt increase in green arbitrations - Pinsent Masons,https://www.pinsentmasons.com/out-law/analysis/international-climate-agreements-prompt-increase-in-green-arbitrations,
