feed,title,long_url,short_url
GN:T:WP,IKEA stores owner buys 49% stake in Swedish wind power projects - Reuters,https://www.reuters.com/business/sustainable-business/ikea-stores-owner-buys-49-stake-swedish-wind-power-projects-2022-08-29/,
GN:T:WP,"For The First Time, NYK Group To Exhibit In The Wind Expo Autumn Event, 2022 - Marine Insight",https://www.marineinsight.com/shipping-news/for-the-first-time-nyk-group-to-exhibit-in-the-wind-expo-autumn-event-2022/,
GN:T:WP,The World's Energy Problem Is Far Worse Than We're Being Told - OilPrice,https://oilprice.com/Energy/Crude-Oil/The-Worlds-Energy-Problem-Is-Far-Worse-Than-Were-Being-Told.html,
GN:T:WP,Helix Robotics extends Bordelon Marine vessel charter - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14281945/helix-robotics-extends-bordelon-marine-vessel-charter,
GN:T:WP,Portland's Western Machine is hiring and looking to expand - Portland Business Journal - The Business Journals,https://www.bizjournals.com/portland/news/2022/08/29/western-machine-industrial-manufacturer-portland-h.html,
GN:T:WP,Fugro to survey the first large-scale offshore wind farm in Norway - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/fugro-to-survey-the-first-large-scale-offshore-wind-farm-in-norway/,
GN:T:WP,Vehicle-To-Grid Trials Taking Place In Massachusetts & New York - CleanTechnica,https://cleantechnica.com/2022/08/28/vehicle-to-grid-trials-taking-place-in-massachusetts-new-york/,
GN:T:WP,Why It Makes Sense To Put A Transmission In Dodge’s Upcoming EV Muscle Cars - CleanTechnica,https://cleantechnica.com/2022/08/29/why-it-makes-sense-to-put-a-transmission-in-dodges-upcoming-ev-muscle-cars/,
GN:T:WP,Powered by the Wind - KSAL,https://www.ksal.com/powered-by-the-wind/,
GN:T:WP,"Peter Rhodes on wind power, tidal power and new powers for police to search – for vests - Express & Star",https://www.expressandstar.com/news/voices/opinions/peter-rhodes/2022/08/29/peter-rhodes-on-wind-power-tidal-power-and-new-powers-for-police-to-search--for-vests/,
GN:T:WP,"Australia could be the Saudi Arabia of clean energy, powering the world - Sydney Morning Herald",https://www.smh.com.au/business/the-economy/australia-could-be-the-saudi-arabia-of-clean-energy-powering-the-world-20220825-p5bcnk.html,
GN:T:WP,Port of Dundee to assemble Scotland's tallest turbines - The Courier,https://www.thecourier.co.uk/fp/business-environment/business/3637369/port-of-dundee-tallest-turbines-inch-cape/,
