feed,title,long_url,short_url
GN:T:WP,"Energy entrepreneur: Kansas wind power, underground storage fuels optimism of hydrogen's potential - Kansas Reflector",https://kansasreflector.com/2022/08/29/energy-entrepreneur-kansas-wind-power-underground-storage-fuels-optimism-of-hydrogens-potential/,
GN:T:WP,Appeals court rules against NextEra Energy in a lawsuit against Reno County over wind farm - The Hutchinson News,https://www.hutchnews.com/story/news/2022/08/29/court-rules-reno-county-nextera-lawsuit-over-wind-farm-pretty-prairie/7929811001/,
GN:T:WP,German economy minister says 'bitter reality' is Russia will not resume gas supply - Reuters,https://www.reuters.com/business/energy/german-economy-minister-says-bitter-reality-is-russia-will-not-resume-gas-supply-2022-08-29/,
GN:T:WP,Vestdavit to provide workboat handling systems for CSOV being built for Rem Offshore | Offshore - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14281940/vestdavit-to-provide-workboat-handling-systems-for-csov-being-built-for-rem-offshore,
GN:T:WP,BOEM issues DEIS for Revolution Wind project to serve RI and CT - Boston Business Journal - The Business Journals,https://www.bizjournals.com/boston/news/2022/08/29/revolution-wind-clears-federal-permitting-hurdle.html,
GN:T:WP,Royal IHC to deliver advanced offshore wind cable lay spread - Marine Log,https://www.marinelog.com/offshore/offshore-wind/royal-ihc-to-deliver-advanced-offshore-wind-cable-lay-spread/,
GN:T:WP,Calculating Capacity Credits for Distributed Solar - T&D World,https://www.tdworld.com/renewables/article/21249633/calculating-capacity-credits-for-distributed-solar,
GN:T:WP,U.S. Providing Immediate Humanitarian Assistance in Sudan - The Maritime Executive,https://www.maritime-executive.com/corporate/u-s-providing-immediate-humanitarian-assistance-in-sudan,
GN:T:WP,Call for Eamon Ryan to be dismissed over energy policy - Agriland,https://www.agriland.ie/farming-news/call-for-eamon-ryan-to-be-dismissed-over-energy-policy/,
GN:T:WP,Good Energy is exempt from price cap on fuel bills - Eastern Daily Press,https://www.edp24.co.uk/news/green-energy-suppliers-exempt-from-price-cap-9238004,
