feed,title,long_url,short_url
GN:S:C,"Earliest known war driven by climate change, researchers say - CNN",https://www.cnn.com/2021/05/27/africa/violence-war-climate-jebel-sahaba-scn/index.html,
GN:S:C,Climate change is erasing 'flammability barrier' that protects high-elevation forests - NBC News,https://www.nbcnews.com/science/environment/climate-change-erasing-flammability-barrier-protects-high-elevation-fo-rcna1046,
GN:S:C,Americans are talking about climate action - Axios,https://www.axios.com/poll-americans-climate-change-action-0e5d3843-7166-4095-a1f3-06858aa3907a.html,
GN:S:C,Historic verdict in climate case against Shell - Greenpeace International,https://www.greenpeace.org/international/press-release/47934/historic-verdict-in-climate-case-against-shell/,
GN:S:C,Slow Food Climate Action: join the 24-hour climate conference on June 26th - Slow Food International,https://www.slowfood.com/slow-food-climate-action-24-hour-conference-2021/,
GN:S:C,"On climate change, DeSantis focuses on infrastructure while ignoring emissions - Miami Herald",https://www.miamiherald.com/news/local/environment/article251693268.html,
GN:S:C,ARS Scientists Tackle California Climate Woes - USDA,https://www.usda.gov/media/blog/2021/05/27/ars-scientists-tackle-california-climate-woes,
GN:S:C,What Jacksonville Can Learn From Nashville About Fighting Climate Change - WMFE,https://www.wmfe.org/what-jacksonville-can-learn-from-nashville-about-fighting-climate-change/181680,
GN:S:C,The new U.S. Climate Normals are here. What do they tell us about climate change? - Lake County News,https://www.lakeconews.com/news/68992-the-new-u-s-climate-normals-are-here-what-do-they-tell-us-about-climate-change,
GN:S:C,Banning the sale of fossil-fuel cars benefits the climate when replaced by electric cars - Science Daily,https://www.sciencedaily.com/releases/2021/05/210527084300.htm,
GN:S:C,"As Climate Change Threatens Many Safety Net Clinics, Harvard Researchers Look To Houston – Houston Public Media - Houston Public Media",https://www.houstonpublicmedia.org/articles/news/health-science/2021/05/27/399102/many-safety-net-clinics-are-underprepared-for-climate-change-harvard-researchers-look-to-greater-houston-for-answers/,
GN:S:C,Poll: Mainers represented by Rep. Golden rate climate provisions of infrastructure plan highly - Environment Maine,https://environmentmaine.org/news/mee/poll-mainers-represented-rep-golden-rate-climate-provisions-infrastructure-plan-highly,
GN:S:C,CIO Leadership: Navigating the Turbulent Social Climate in - GlobeNewswire,https://www.globenewswire.com/news-release/2021/05/27/2237618/0/en/CIO-Leadership-Navigating-the-Turbulent-Social-Climate-in-the-Workplace-Will-Steer-the-Discussion-at-the-2021-HMG-Live-Southern-California-CIO-Executive-Leadership-Summit-on-June-8.html,
