feed,title,long_url,short_url
LitCovid,Editorial: Emergence of Cicada (BA.3.2) SARS-CoV-2 and the Implications for COVID-19 Surveillance and Monitoring,https://pubmed.ncbi.nlm.nih.gov/42220003,
LitCovid,Immune correlates analysis in NextCOVE trial for a next-generation mRNA-1283 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/42220116,
LitCovid,The Association Between MOG-IgG Positivity and mRNA SARS-CoV-2 Vaccination in Denmark: A Self-Controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/42219212,
LitCovid,COVID-19 pandemic effects on seminal fluid analysis parameters: Comment,https://pubmed.ncbi.nlm.nih.gov/42220966,
LitCovid,SARS-CoV-2 and reproductive system: a scientometric study,https://pubmed.ncbi.nlm.nih.gov/42220880,
LitCovid,Multidirectional Effects of SARS-CoV-2 Coronavirus Proteins on Amyloid Transformation of Alpha-Synuclein,https://pubmed.ncbi.nlm.nih.gov/42219393,
LitCovid,Serious Adverse Events Following COVID-19 Vaccination: A Descriptive Case Series From a Rural Healthcare System,https://pubmed.ncbi.nlm.nih.gov/42220848,
LitCovid,Association of Prodromal Parkinson's Disease-Like Features in Long COVID With Dream-Enactment Behaviours,https://pubmed.ncbi.nlm.nih.gov/42219699,
LitCovid,Socioeconomic and racial review of COVID-19 antiviral prescriptions: a large health system cohort,https://pubmed.ncbi.nlm.nih.gov/42219983,
LitCovid,Development and Validation of a CT-based Deep Transfer Learning Radiomic Model for Predicting Post-COVID-19 Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/42220155,
LitCovid,"Corrigendum to ""Intention to receive new vaccines post-COVID-19 pandemic among adults and health workers in Lusaka, Zambia"" [""Vaccine 50 (2025) 126846]",https://pubmed.ncbi.nlm.nih.gov/42219862,
LitCovid,Increased anti-nucleocapsid secretory IgA and consumption of complement component 3 in post-COVID syndrome patients,https://pubmed.ncbi.nlm.nih.gov/42220539,
LitCovid,Associations Between Sleep and Adolescent Mental Health Before and During the COVID-19 Pandemic in a Partial Hospitalization Program,https://pubmed.ncbi.nlm.nih.gov/42220636,
LitCovid,Psychological Distress as a Predictor of Subsequent Loneliness Among Japanese University Students: A Cross-Lagged Analysis During the Post-COVID-19 Transition,https://pubmed.ncbi.nlm.nih.gov/42220809,
LitCovid,Effects of oren on IL-6 production in cultured human airway epithelial cells stimulated with the SARS-CoV-2 envelope protein,https://pubmed.ncbi.nlm.nih.gov/42219289,
LitCovid,Clinical Characteristics and Outcomes of Hospitalized Patients With COVID-19 and Type 2 Diabetes in Vietnam: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42220819,
LitCovid,"Impact of Sensory Re-education Paradigm on Quality of Life, Tactile Sensation, and Proprioceptive Acuity in Patients with Post-COVID-19 Polyneuropathy: A Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/42220029,
