feed,title,long_url,short_url
PubMed,[Dev Psychol] Transactional associations of health-related worries among Asian families: Evidence from six-wave longitudinal data during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42224001,
PubMed,[JAMA Netw Open] Partisan and Geographic Variation in Emotional Responses to COVID-19 Vaccination on Social Media,https://pubmed.ncbi.nlm.nih.gov/42223941,
PubMed,[Monash Bioeth Rev] Correction: The cost-benefit and ethics of Covid-19 vaccine mandates in New Zealand,https://pubmed.ncbi.nlm.nih.gov/42223850,
PubMed,[J Gen Intern Med] A Mixed Methods Investigation Examining COVID-19 Vaccine Decision-Making Among Older Vaccinators and Non-Vaccinators in the Southeastern U.S,https://pubmed.ncbi.nlm.nih.gov/42223806,
PubMed,[Health Econ Rev] Preferences for hospital in the home for COVID-19: a discrete choice experiment study,https://pubmed.ncbi.nlm.nih.gov/42223771,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Social support as the protector of mental health during the COVID-19 pandemic: Population-based longitudinal evidence across pre- and post-vaccine phases,https://pubmed.ncbi.nlm.nih.gov/42223649,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Patterns of substance-induced psychosis during the COVID-19 pandemic: a national registry study of specialist healthcare contacts,https://pubmed.ncbi.nlm.nih.gov/42223648,
PubMed,[Hum Vaccin Immunother] T-cell responses to primary SARS-CoV-2 vaccination in Down syndrome - From childhood to adulthood,https://pubmed.ncbi.nlm.nih.gov/42223472,
PubMed,[Am J Phys Med Rehabil] A Sudden Decline in Global Stroke Rehabilitation Randomized Controlled Trials and Female Enrollment Associated With the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42223329,
PubMed,[Allergy Asthma Immunol Res] Risk Factors for COVID-19 mRNA Vaccine-Associated Exacerbations in Patients With Obstructive Airway Diseases: REsearch for Asthma and COPD ExacerbaTION Caused by COVID-19 mRNA Vaccination (REACTION Study),https://pubmed.ncbi.nlm.nih.gov/42223036,
PubMed,[Int J Public Health] COVID-19 testing and mental health service utilization in Ontario: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42222252,
PubMed,"[Front Surg] Impact of the COVID-19 pandemic on the pattern of acute appendicitis, a single-center study",https://pubmed.ncbi.nlm.nih.gov/42222227,
PubMed,"[SAGE Open Med] Impact of COVID-19 pandemic on surgical volume, clinical presentations, and management of rhegmatogenous retinal detachment: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/42221881,
PubMed,[iScience] SARS-CoV-2 Omicron infection reveals imprinted antibody responses in the absence of vaccination,https://pubmed.ncbi.nlm.nih.gov/42221816,
PubMed,[Front Public Health] Comparative immunogenicity of COVID-19 vaccination in pregnant and non-pregnant women: a real-world cohort study,https://pubmed.ncbi.nlm.nih.gov/42221643,
PubMed,"[Front Public Health] Living with a spouse or partner, material hardship, and mental distress among men and women during the COVID-19 pandemic in New York City",https://pubmed.ncbi.nlm.nih.gov/42221629,
PubMed,"[Digit Health] Self-administered digital vaccination decision-aids in primary care: A pilot study of COVID-19 vaccination in Atlanta, GA",https://pubmed.ncbi.nlm.nih.gov/42221510,
PubMed,[J Infect Prev] The influence of general hospital nurses' intention to care for patients with COVID-19 on infection control practices: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42221475,
PubMed,[Open Forum Infect Dis] Impact of SARS-CoV-2 Breakthrough Infection on Short-Term CD4 Count Among Adults With HIV in the United States From 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/42221370,
PubMed,"[Open Forum Infect Dis] Protective Effectiveness of Sars-Cov-2 Infection Risk Among Hybrid, Vaccine, and Infection-induced Immunity Against the Omicron Variant, K-Serosmart",https://pubmed.ncbi.nlm.nih.gov/42221366,
