feed,title,long_url,short_url
MX,"Short-term dietary changes can lead to obesity, shows research",https://medicalxpress.com/news/2025-03-short-term-dietary-obesity.html,https://da.gd/Pw56X
MX,Lower waist-to-hip ratio in midlife linked to longer lasting cognitive function,https://medicalxpress.com/news/2025-03-waist-hip-ratio-midlife-linked.html,https://da.gd/GSKi
MX,"For Nairobi's informal settlements, diverse school lunches make a big difference, study shows",https://medicalxpress.com/news/2025-03-nairobi-settlements-diverse-school-lunches.html,https://da.gd/MmR3df
MX,Measles case at Dulles stresses the importance of vaccination,https://medicalxpress.com/news/2025-03-measles-case-dulles-stresses-importance.html,https://da.gd/74ih1
MX,"Scientists explore role of gut-brain axis in Parkinson's, anxiety and long COVID",https://medicalxpress.com/news/2025-03-scientists-explore-role-gut-brain.html,https://da.gd/i9ld8s
MX,Protein from small intestine may hold key to obesity treatment,https://medicalxpress.com/news/2025-03-protein-small-intestine-key-obesity.html,https://da.gd/Q9N064
MX,RNA molecule identified as possible driver of gastric cancer,https://medicalxpress.com/news/2025-03-rna-molecule-driver-gastric-cancer.html,https://da.gd/WvDn
MX,Depressing findings for those suffering from eating disorders,https://medicalxpress.com/news/2025-03-depressing-disorders.html,https://da.gd/YIK2j
MX,"Exercise key to improving sexual dysfunction for patients with prostate cancer, study says",https://medicalxpress.com/news/2025-03-key-sexual-dysfunction-patients-prostate.html,https://da.gd/rbTI
MX,f-ORG technique detects early eye disease through light-response analysis,https://medicalxpress.com/news/2025-03-org-technique-early-eye-disease.html,https://da.gd/OpEPj
MX,COVID-19 discovery opens door to new treatments for chronic lung problems,https://medicalxpress.com/news/2025-03-covid-discovery-door-treatments-chronic.html,https://da.gd/9bpQP
MX,"What is Ulysses syndrome, and why might immigrants experience it?",https://medicalxpress.com/news/2025-03-ulysses-syndrome-immigrants.html,https://da.gd/Q8IKtD
MX,Study links blood-brain barrier dysfunction and inflammation with Down syndrome regression disorder,https://medicalxpress.com/news/2025-03-links-blood-brain-barrier-dysfunction.html,https://da.gd/cKHYZ
MX,Improving rehabilitation after spinal cord injury using a small compound oral drug,https://medicalxpress.com/news/2025-03-spinal-cord-injury-small-compound.html,https://da.gd/2seR
MX,"Newly approved clot-busting drug works as well as traditional drug for stroke, research shows",https://medicalxpress.com/news/2025-03-newly-clot-drug-traditional.html,https://da.gd/616qGP
MX,Semisynthetic bile acid shows promise in reducing gut inflammation,https://medicalxpress.com/news/2025-03-semisynthetic-bile-acid-gut-inflammation.html,https://da.gd/HcpRKf
MX,Discovery of C-reactive protein's inflammatory pathway in diabetic kidneys offers new treatment avenues,https://medicalxpress.com/news/2025-03-discovery-reactive-protein-inflammatory-pathway.html,https://da.gd/GYKNG
MX,World-first clinical trial shows promise for transformative oral snakebite treatment,https://medicalxpress.com/news/2025-03-world-clinical-trial-oral-snakebite.html,https://da.gd/O1l8I
MX,Diterpene-based drug achieves functional neuronal regeneration after brain injury in preclinical study,https://medicalxpress.com/news/2025-03-diterpene-based-drug-functional-neuronal.html,https://da.gd/srpPw2
MX,Generative AI and deepfakes are fueling health misinformation. Here's what to look out for so you don't get scammed,https://medicalxpress.com/news/2025-03-generative-ai-deepfakes-fueling-health.html,https://da.gd/yO3m8
MX,"The relationship between gut microbiota, immunoglobulin A, and vaccine efficacy",https://medicalxpress.com/news/2025-03-relationship-gut-microbiota-immunoglobulin-vaccine.html,https://da.gd/6em4r
