feed,title,long_url,short_url
MX,"Eat better, breathe easier? Research points to link between diet, lung cancer",https://medicalxpress.com/news/2025-03-easier-link-diet-lung-cancer.html,https://da.gd/JSORF
MX,Lowering bioenergetic age may help fend off Alzheimer's,https://medicalxpress.com/news/2025-03-lowering-bioenergetic-age-fend-alzheimer.html,https://da.gd/bynfdX
MX,Repurposed FDA-approved drug could help treat high-grade glioma,https://medicalxpress.com/news/2025-03-repurposed-fda-drug-high-grade.html,https://da.gd/du29b
MX,Girl Scouts say cookies are safe despite lawsuit claiming they contain heavy metals,https://medicalxpress.com/news/2025-03-girl-scouts-cookies-safe-lawsuit.html,https://da.gd/up2Ah
MX,Considerable proportion of medical device adverse events reported late,https://medicalxpress.com/news/2025-03-considerable-proportion-medical-device-adverse.html,https://da.gd/hiUnvo
MX,Namibia records first cholera case in nearly a decade,https://medicalxpress.com/news/2025-03-namibia-cholera-case-decade.html,https://da.gd/fElnRH
MX,Robert F. Kennedy Jr. downplays measles vaccine as cases surge,https://medicalxpress.com/news/2025-03-robert-kennedy-jr-downplays-measles.html,https://da.gd/zQNx3w
MX,Cashew byproducts found to inhibit fat accumulation in cells,https://medicalxpress.com/news/2025-03-cashew-byproducts-inhibit-fat-accumulation.html,https://da.gd/3xXqo
MX,Study finds racial and ethnic disparities in air quality monitor locations in the US,https://medicalxpress.com/news/2025-03-racial-ethnic-disparities-air-quality.html,https://da.gd/SYiHk
MX,Three-quarters of people who have taken antidepressants say they were helpful,https://medicalxpress.com/news/2025-03-quarters-people-antidepressants.html,https://da.gd/BFg6Vp
