feed,title,long_url,short_url
GN:T:AI,White-collar workers are quietly rebelling against AI as 80% outright refuse adoption mandates - Fortune,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRFBPekdlMHZqZ2I4NXI4eU1INzdQOWR1c3NPNEM0Q3REampUZWpiQnVLZ2NndjZLZW1VRUk1blFjcHRUX0tPUHAyUVBUYkZDczlXWUdpRVRPR3I2TTZ3SXhCVUd1UjBEZThLNTA4MmlSbUlIclhmdW8xZGZHbXhrckdod29fenpRTF94X2plZ29STjJHSlVWLW9Vaw?oc=5,
GN:T:AI,Intel and Google to double down on AI CPUs with expanded partnership - Yahoo Finance,https://news.google.com/rss/articles/CBMinAFBVV95cUxNLWNHb1pIOUN2UllJUVNEemdBdEk0engwX202U2RrSENXXzEyWC1uNm11T3dhZWstcHBOLXZGeWpta0x6eTV4dmNfTUFCUG1SY3dpMUUtUWVqTmVTbDZ1NW9GVnhwRlhRUkpSU1BhSldkZjNueU9GQlBiWDFLYTZZcEFQSG03UkJ3OGoxV2NmeS1GTUFzNzJ1YlhBX0I?oc=5,
GN:T:AI,"Milla Jovovich creates MemPalace AI memory tool with “perfect score” on benchmark, but devs aren’t buying it - Cybernews",https://news.google.com/rss/articles/CBMidkFVX3lxTE90M1NFYUtXUlRkQ096azBnalptNld6bUhhcVVjNmJZQ0ZWaks3MzN5eUZwM0JQTG5LR0txeUY5WHNleXB2bGVjOEZoYmNGOHZHckR2RXcybTVWa240OFRxaEczOHdSYnRlVTgxcUM2RjB0X2ozQ0E?oc=5,
GN:T:AI,AI-generated explicit photos are flooding schools. Not much is being done to stem the tide. - The Boston Globe,https://news.google.com/rss/articles/CBMijgFBVV95cUxONE0zZ211NXlxaS1TaEZtbF9zS3N6ZFpIU19OeG8yRUhJRkhsS0xUcnJBMm1hYmg0YXlHQnNjVDNsTzNXaFBkYnZEajg2cWI2VlB1d1I5MVpWQ2Exd0dwbHhMMGVMRTJmeVJmR1l6eFlVQkJYTWE1Nnk2U2JBZGpqNXJNbjZ1S1ZldEZ3ZlFB?oc=5,
GN:T:AI,"CoreWeave, Meta enter into $21B expanded AI infrastructure pact (CRWV:NASDAQ) - Seeking Alpha",https://news.google.com/rss/articles/CBMimgFBVV95cUxOR21VUDlEcmRzSmdhSTljOUprVnZORFI3NkFSaklRSjJsWnhfeUFETWlMSmNYYkhiSDJqVWV5SjBzNHlNQ29XTTZoY0tLOEtIVkh3elQ1clVKMkktWUo0LU9lLURvZ3pSSzZtZkpYX0pLaC1hR3hldVY3RW9JUWJyWTJBRUc3US1OdFNuak1oR05rNTlKaU1lX01B?oc=5,
GN:T:AI,"OpenAI Warns AI Could Leave Households Behind—Now, It Wants Robot Taxes and a Public Wealth Fund - Realtor",https://news.google.com/rss/articles/CBMijwFBVV95cUxPS2FkaGxhSWdiYzBJcFFwUkVIRlMwcnNpLVYzZHk4dDZRMUhfMUZqQW5SRV9FU0NSbmoxdk1CZ2VjaDU4VXF4ekItdzI0aTV2c0JldU05d1Qxem91YkFwYjNOakttQ2RUMmI5dHFPRktfSVhMdTBKbXNlaFM5X0E3T2ZUTzd3MHYzeTJFcUI5bw?oc=5,
GN:T:AI,OpenAI Forecasts Advertising to Hit $102 billion by 2030 - The Information,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVm1scEZBdEdfcHJZWHJQLS05ZVdsd3YxMnp0VXdFdkF2cHlUeldGQVQ0T084LTN2NWlXeU5peFc1Vk15cHRwR2xDVFQ5MHIwcEgzeDBGampEUmZPdHdjYVkwb2ZLdjJYQ1FLdmdGTGxBbW8wU3FXVXdYZGhibkxTN1JaLWs3MWVGZTZnczlJSEd5blU?oc=5,
GN:T:AI,Why the ‘SaaSpocalypse’ doomsayers are wrong - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcmR1bjZvaHY5Q0g5NFBseHNBV3BWVVpnNmVRUUVEN1k5NFlMa2Y5ekF3VDdtRVJfYWhCSmZkcFdha0xURHl0anZXWFZtV0lrOVk3SktsaGRWNVN0R1RQZExzUlFDY21jQ0lSZ2k5dnh5TjZ0OVNtcDZoOHF0ME5wb3A4TGY?oc=5,
GN:T:AI,Former DeepMind Researchers Bet on Visual AI With New Startup - Bloomberg,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZVFuXzdzWVNINTFUUG5Ic1FUWmdQYWVreUFaZkVYaE1GUWFGYlp4dVRrd29FUzJ3SGl4NngxclJDcHBLYXhpb3FxUTU2eFA5elFQYk03aTFmV28wSUp4a0g5SDAtNE5oMi1YRWRjT1dRMWVmTERrcm1rbmp0Slp0dVc5RVJERGhTdFVDaTItUEJ3OXRxYk0tdlhWblE1cTZvT2hPbjZiSkxNeWVMN3hjd0x0Wi1lZmw2akJFQnk1d3ZsZ3pmWENDXzl4OA?oc=5,
GN:T:AI,The dystopian fantasy of uselessness - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1OZVM4aDJFOWYtM1pvMkF6VVJ6YzBMZlRrWi1ZeThVVDlOalVkZ1NwX1ZzSzJBal8zVEt2TklPMUFlbUliZlN6QXpxa3VKdnN1ZmN5aTFHcG9CcWRfYXJfYjdKWVJwNHRKQnRDZ3RmNGY?oc=5,
