feed,title,long_url,short_url
ArXiv:cs,Affect and Effect: Limitations of regularisation-based continual learning in EEG-based emotion classification,https://arxiv.org/abs/2601.07858,
ArXiv:cs,Bridging the Trust Gap: Clinician-Validated Hybrid Explainable AI for Maternal Health Risk Assessment in Bangladesh,https://arxiv.org/abs/2601.07866,
ArXiv:cs,Transformer-Based Approach for Automated Functional Group Replacement in Chemical Compounds,https://arxiv.org/abs/2601.07930,
ArXiv:cs,Contact-aware Path Planning for Autonomous Neuroendovascular Navigation,https://arxiv.org/abs/2601.07945,
ArXiv:cs,A Human-Centric Pipeline for Aligning Large Language Models with Chinese Medical Ethics,https://arxiv.org/abs/2601.07954,
ArXiv:cs,LWMSCNN-SE: A Lightweight Multi-Scale Network for Efficient Maize Disease Classification on Edge Devices,https://arxiv.org/abs/2601.07957,
ArXiv:cs,Rescind: Countering Image Misconduct in Biomedical Publications with Vision-Language and State-Space Modeling,https://arxiv.org/abs/2601.08040,
ArXiv:cs,Exploiting DINOv3-Based Self-Supervised Features for Robust Few-Shot Medical Image Segmentation,https://arxiv.org/abs/2601.08078,
ArXiv:cs,MemoBrain: Executive Memory as an Agentic Brain for Reasoning,https://arxiv.org/abs/2601.08079,
ArXiv:cs,Local-Global Feature Fusion for Subject-Independent EEG Emotion Recognition,https://arxiv.org/abs/2601.08094,
ArXiv:cs,PathoGen: Diffusion-Based Synthesis of Realistic Lesions in Histopathology Images,https://arxiv.org/abs/2601.08127,
ArXiv:cs,GI-Bench: A Panoramic Benchmark Revealing the Knowledge-Experience Dissociation of Multimodal Large Language Models in Gastrointestinal Endoscopy Against Clinical Standards,https://arxiv.org/abs/2601.08183,
ArXiv:cs,"Route, Retrieve, Reflect, Repair: Self-Improving Agentic Framework for Visual Detection and Linguistic Reasoning in Medical Imaging",https://arxiv.org/abs/2601.08192,
ArXiv:cs,Unified Multi-Site Multi-Sequence Brain MRI Harmonization Enriched by Biomedical Semantic Style,https://arxiv.org/abs/2601.08193,
ArXiv:cs,"Scoping Review: Mental Health XR Games at ISMAR, IEEEVR, & TVCG",https://arxiv.org/abs/2601.08203,
ArXiv:cs,A brain-inspired information fusion method for enhancing robot GPS outages navigation,https://arxiv.org/abs/2601.08244,
ArXiv:cs,A Usable GAN-Based Tool for Synthetic ECG Generation in Cardiac Amyloidosis Research,https://arxiv.org/abs/2601.08260,
ArXiv:cs,Med-CoReasoner: Reducing Language Disparities in Medical Reasoning via Language-Informed Co-Reasoning,https://arxiv.org/abs/2601.08267,
ArXiv:cs,ReCo-KD: Region- and Context-Aware Knowledge Distillation for Efficient 3D Medical Image Segmentation,https://arxiv.org/abs/2601.08301,
ArXiv:cs,Tissue Classification and Whole-Slide Images Analysis via Modeling of the Tumor Microenvironment and Biological Pathways,https://arxiv.org/abs/2601.08336,
ArXiv:cs,An Explainable Two Stage Deep Learning Framework for Pericoronitis Assessment in Panoramic Radiographs Using YOLOv8 and ResNet-50,https://arxiv.org/abs/2601.08401,
ArXiv:cs,Incentivizing Cardiologist-Like Reasoning in MLLMs for Interpretable Echocardiographic Diagnosis,https://arxiv.org/abs/2601.08440,
ArXiv:cs,Developing Predictive and Robust Radiomics Models for Chemotherapy Response in High-Grade Serous Ovarian Carcinoma,https://arxiv.org/abs/2601.08455,
ArXiv:cs,Do You Understand How I Feel?: Towards Verified Empathy in Therapy Chatbots,https://arxiv.org/abs/2601.08477,
ArXiv:cs,A whole-brain model of amyloid beta accumulation and cerebral hypoperfusion in Alzheimer's disease,https://arxiv.org/abs/2601.08478,
ArXiv:cs,Surgical Refusal Ablation: Disentangling Safety from Intelligence via Concept-Guided Spectral Cleaning,https://arxiv.org/abs/2601.08489,
ArXiv:cs,Temporal Fusion Nexus: A task-agnostic multi-modal embedding model for clinical narratives and irregular time series in post-kidney transplant care,https://arxiv.org/abs/2601.08503,
ArXiv:cs,Contrastive and Multi-Task Learning on Noisy Brain Signals with Nonlinear Dynamical Signatures,https://arxiv.org/abs/2601.08549,
ArXiv:cs,REVNET: Rotation-Equivariant Point Cloud Completion via Vector Neuron Anchor Transformer,https://arxiv.org/abs/2601.08558,
ArXiv:cs,Interpretability and Individuality in Knee MRI: Patient-Specific Radiomic Fingerprint with Reconstructed Healthy Personas,https://arxiv.org/abs/2601.08604,
ArXiv:cs,Tailored Immersive Environments: Advancing Neurodivergent Support Through Virtual Reality,https://arxiv.org/abs/2601.08652,
ArXiv:cs,"All Required, In Order: Phase-Level Evaluation for AI-Human Dialogue in Healthcare and Beyond",https://arxiv.org/abs/2601.08690,
ArXiv:cs,"Revisiting ""Revisiting Neuron Coverage for DNN Testing: A Layer-Wise and Distribution-Aware Criterion"": A Critical Review and Implications on DNN Coverage Testing",https://arxiv.org/abs/2601.08729,
ArXiv:cs,"ISLA: A U-Net for MRI-based acute ischemic stroke lesion segmentation with deep supervision, attention, domain adaptation, and ensemble learning",https://arxiv.org/abs/2601.08732,
