feed,title,long_url,short_url
ArXiv:q-bio,"Plasma-Activated Zn, Fe, Mn Micronutrient Solutions for Crop Biofortification",https://arxiv.org/abs/2601.07847,
ArXiv:q-bio,Immunological Density Shapes Recovery Trajectories in Long COVID,https://arxiv.org/abs/2601.07854,
ArXiv:q-bio,From local defects to shear-organized biofilms in tonsillar crypts via computational simulations,https://arxiv.org/abs/2601.07863,
ArXiv:q-bio,"Imaging-anchored Multiomics in Cardiovascular Disease: Integrating Cardiac Imaging, Bulk, Single-cell, and Spatial Transcriptomics",https://arxiv.org/abs/2601.07871,
ArXiv:q-bio,Energy per base pair model from NN parameters and its applications in genomic research,https://arxiv.org/abs/2601.07887,
ArXiv:q-bio,"The embodied brain: Bridging the brain, body, and behavior with neuromechanical digital twins",https://arxiv.org/abs/2601.08056,
ArXiv:q-bio,"Network Pharmacology Framework Characterizes Polypharmacological Properties of Dietary Flavonoids: Integration of Computational, Experimental, and Epidemiological Evidence",https://arxiv.org/abs/2601.08147,
ArXiv:q-bio,Effect of water soaking and rooting substrates on the rooting development of salakhani pomegranate hardwood cuttings,https://arxiv.org/abs/2601.08233,
ArXiv:q-bio,An open-source computational framework for immersed fluid-structure interaction modeling using FEBio and MFEM,https://arxiv.org/abs/2601.08266,
ArXiv:q-bio,Training Under Attentional Competition Produces Persistent Biases in Visual Appearance,https://arxiv.org/abs/2601.08285,
ArXiv:q-bio,Disentangling History and Propagation Dependencies in Cross-Subject Knee Contact Stress Prediction Using a Shared MeshGraphNet Backbone,https://arxiv.org/abs/2601.08318,
ArXiv:q-bio,Tara Polaris expeditions: Sustained decadal observations of the coupled Arctic system in rapid transition,https://arxiv.org/abs/2601.08370,
ArXiv:q-bio,Beta-coalescents when sample size is large,https://arxiv.org/abs/2601.08538,
ArXiv:q-bio,Automated Lesion Segmentation of Stroke MRI Using nnU-Net: A Comprehensive External Validation Across Acute and Chronic Lesions,https://arxiv.org/abs/2601.08701,
ArXiv:q-bio,Gyral-Sulcal-Net: An Integrated Network Representation of Brain Folding Patterns,https://arxiv.org/abs/2601.08818,
ArXiv:q-bio,Crossing the Functional Desert: Critical Cascades and a Feasibility Transition for the Emergence of Life,https://arxiv.org/abs/2601.06272,
ArXiv:q-bio,"Combinatorial comparison of general galled trees, time-consistent galled trees, and simplex time-consistent galled trees",https://arxiv.org/abs/2601.08062,
ArXiv:q-bio,A whole-brain model of amyloid beta accumulation and cerebral hypoperfusion in Alzheimer's disease,https://arxiv.org/abs/2601.08478,
ArXiv:q-bio,Stable Filtering for Efficient Dimensionality Reduction of Streaming Manifold Data,https://arxiv.org/abs/2601.08685,
ArXiv:q-bio,Near-perfect photo-ID of the Hula painted frog with zero-shot deep local-feature matching,https://arxiv.org/abs/2601.08798,
