feed,title,long_url,short_url
PubMed,[Int Forum Allergy Rhinol] Sublingual immunotherapy in the United States: history and current relevance in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32783396,
PubMed,[Asia Pac Psychiatry] Factors affecting the anxiety levels of adolescents in home-quarantine during COVID-19 pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/32783389,
PubMed,[Macromol Biosci] Antiviral Activity of Nanomaterials against Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/32783352,
PubMed,[ANZ J Surg] Clinical activity and outcomes during Geelong's general surgery response to the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/32783337,
PubMed,[EMBO Rep] Data protection during the coronavirus crisis,https://pubmed.ncbi.nlm.nih.gov/32783305,
PubMed,[J Food Biochem] Tannins inhibit SARS-CoV-2 through binding with catalytic dyad residues of 3CL(pro) : An in silico approach with 19 structural different hydrolysable tannins,https://pubmed.ncbi.nlm.nih.gov/32783247,
PubMed,[J Surg Oncol] Bronchoscopic procedures during COVID-19 pandemic: Experiences in Turkey,https://pubmed.ncbi.nlm.nih.gov/32783207,
PubMed,[Br J Pharmacol] Anti-inflammatory and antiviral roles of hydrogen sulfide: rationale for considering H(2) S-donors in COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/32783196,
PubMed,[Can J Anaesth] In reply: Personal protective equipment during the COVID-19 pandemic (Letters #1 and #2),https://pubmed.ncbi.nlm.nih.gov/32783174,
PubMed,[Indian J Gastroenterol] Corona Virus Disease-19 pandemic: The gastroenterologists' perspective,https://pubmed.ncbi.nlm.nih.gov/32783168,
PubMed,[J Assist Reprod Genet] SARS-CoV-2 and the next generations: which impact on reproductive tissues?,https://pubmed.ncbi.nlm.nih.gov/32783136,
PubMed,[Clin Res Cardiol] COVID-19 among heart transplant recipients in Germany: a multicenter survey,https://pubmed.ncbi.nlm.nih.gov/32783099,
PubMed,"[Turk Arch Otorhinolaryngol] COVID-19: Implications, Reactions and Future Directions",https://pubmed.ncbi.nlm.nih.gov/32783040,
PubMed,[Gen Psychiatr] Correction: Stress and sleep: a survey based on wearable sleep trackers among medical and nursing staff in Wuhan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32783024,
PubMed,[Health Equity] Associations Between Chronic Health Conditions and COVID-19 Preventive Behaviors Among a Nationally Representative Sample of U.S. Adults: An Analysis of the COVID Impact Survey.,https://pubmed.ncbi.nlm.nih.gov/32783017,
PubMed,[Open J Psychiatry Allied Sci] The cacophony of emotions in a mental health professional from the isolation ward during coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/32782933,
PubMed,[Endosc Int Open] Impact of the COVID-19 pandemic on gastrointestinal endoscopy in Africa,https://pubmed.ncbi.nlm.nih.gov/32782923,
PubMed,[Open Forum Infect Dis] Out of Sight but Not Out of Mind: Caring for Patients Receiving OPAT During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32782914,
PubMed,[Open Forum Infect Dis] Outcomes of Coronavirus Disease 2019 Drive-Through Screening at an Academic Military Medical Center,https://pubmed.ncbi.nlm.nih.gov/32782913,
PubMed,[Open Forum Infect Dis] Prolonged (6-Month) Shedding of Middle East Respiratory Syndrome Coronavirus RNA in the Sputum of a Lymphoma Patient,https://pubmed.ncbi.nlm.nih.gov/32782912,
PubMed,"[GMS Hyg Infect Control] Can surgery follow the dictates of the pandemic ""keep your distance""? Requirements with COVID-19 for hygiene, resources and the team",https://pubmed.ncbi.nlm.nih.gov/32782898,
PubMed,"[Cureus] Correction: Clinical Profiles, Characteristics, and Outcomes of the First 100 Admitted COVID-19 Patients in Pakistan: A Single-Center Retrospective Study in a Tertiary Care Hospital of Karachi",https://pubmed.ncbi.nlm.nih.gov/32782891,
PubMed,[Cureus] Fluid Replacement Versus Fluid Restriction in COVID-19 Associated Hyponatremia,https://pubmed.ncbi.nlm.nih.gov/32782878,
PubMed,[Cureus] Persistence of Reverse Transcription-Polymerase Chain Reaction (RT-PCR) Positivity in COVID-19 Recovered Patients: A Call for Revised Hospital Discharge Criteria,https://pubmed.ncbi.nlm.nih.gov/32782867,
PubMed,[J Clin Mov Disord] Potential impact and challenges associated with Parkinson's disease patient care amidst the COVID-19 global pandemic,https://pubmed.ncbi.nlm.nih.gov/32782815,
PubMed,[Can J Kidney Health Dis] COVID-19 Outbreak in a Hemodialysis Center: A Retrospective Monocentric Case Series,https://pubmed.ncbi.nlm.nih.gov/32782814,
PubMed,[Pulm Circ] The course of COVID-19 in a 55-year-old patient diagnosed with severe idiopathic pulmonary arterial hypertension,https://pubmed.ncbi.nlm.nih.gov/32782784,
PubMed,[Eur J Transl Myol] When COVID-19 affects muscle: effects of quarantine in older adults,https://pubmed.ncbi.nlm.nih.gov/32782767,
PubMed,[Eur J Transl Myol] Neuromuscular diseases and Covid-19: Advices from scientific societies and early observations in Italy,https://pubmed.ncbi.nlm.nih.gov/32782765,
PubMed,[J Arrhythm] Risk of QTc prolongation with Chloroquine/Hyroxychloroquine and Azithromycin treatment for COVID-19: Quantification and precautions for a busy clinician,https://pubmed.ncbi.nlm.nih.gov/32782662,
PubMed,[Exp Ther Med] Repurposing current therapeutic regimens against SARS-CoV-2 (Review),https://pubmed.ncbi.nlm.nih.gov/32782493,
