feed,title,long_url,short_url
PubMed,[Signal Transduct Target Ther] Tripterin liposome relieves severe acute respiratory syndrome as a potent COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36566328,
PubMed,"[Sci Rep] Applying fuzzy qualitative comparative analysis to identify typical symptoms of COVID-19 infection in a primary care unit, Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/36566326,
PubMed,[Sci Rep] Relationship between institutional intensive care volume prior to the COVID-19 pandemic and in-hospital death in ventilated patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36566316,
PubMed,[Sci Rep] American prejudice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36566280,
PubMed,[Clin Transl Oncol] SARS-CoV-2 infection in patients with melanoma: results of the Spanish Melanoma Group registry,https://pubmed.ncbi.nlm.nih.gov/36566266,
PubMed,[Signal Transduct Target Ther] Strong attenuation of SARS-CoV-2 Omicron BA.1 and increased replication of the BA.5 subvariant in human cardiomyocytes,https://pubmed.ncbi.nlm.nih.gov/36566244,
PubMed,"[Antimicrob Resist Infect Control] Antibiotic use in township hospitals during the COVID-19 pandemic in Shandong, China",https://pubmed.ncbi.nlm.nih.gov/36566210,
PubMed,[Respir Res] Anti-C5a antibody vilobelimab treatment and the effect on biomarkers of inflammation and coagulation in patients with severe COVID-19: a substudy of the  phase 2 PANAMO trial,https://pubmed.ncbi.nlm.nih.gov/36566174,
PubMed,[Vaccine] One-year dynamics of antibody titers after three doses of SARS-CoV-2 BNT162b2 vaccine,https://pubmed.ncbi.nlm.nih.gov/36566162,
PubMed,[Therapie] The need to shed light on potential insidious SARS-CoV-2 post-vaccination pituitary lesions,https://pubmed.ncbi.nlm.nih.gov/36566161,
PubMed,[J Am Pharm Assoc (2003)] COVID-19 test-and-treat strategy: A precedent-setting opportunity for us as societal leaders,https://pubmed.ncbi.nlm.nih.gov/36566158,
PubMed,[Res Social Adm Pharm] Technology targeting immunocompromised patients for COVID-19 vaccine in community pharmacies,https://pubmed.ncbi.nlm.nih.gov/36566098,
PubMed,[Burns] Adult kitchen-related burn injuries: The impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36566093,
PubMed,[Lancet Respir Med] A long journey to long COVID,https://pubmed.ncbi.nlm.nih.gov/36566073,
PubMed,[Respir Care] Characterization of SARS-CoV-2 Aerosols Dispersed During Noninvasive Respiratory Support of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36566031,
PubMed,[Respir Care] COVID-19 Lessons Learned: Response to the Anticipated Ventilator Shortage,https://pubmed.ncbi.nlm.nih.gov/36566030,
PubMed,[J Mol Biol] Variations within the glycan shield of SARS-CoV-2 impact viral spike dynamics,https://pubmed.ncbi.nlm.nih.gov/36565991,
PubMed,[J Obstet Gynaecol Can] Patients' antenatal care experience during the COVID-19 pandemic: A single-centre survey,https://pubmed.ncbi.nlm.nih.gov/36565923,
PubMed,"[Environ Res] Evaluation of pre-treated healthcare wastes during COVID-19 pandemic reveal pathogenic microbiota, antibiotics residues, and antibiotic resistance genes against beta-lactams",https://pubmed.ncbi.nlm.nih.gov/36565841,
PubMed,[Chemosphere] Assessing the ambient air quality patterns associated to the COVID-19 outbreak in the Yangtze River Delta: A random forest approach,https://pubmed.ncbi.nlm.nih.gov/36565760,
PubMed,[Antiviral Res] Development of a robust and convenient dual-reporter high-throughput screening assay for SARS-CoV-2 antiviral drug discovery,https://pubmed.ncbi.nlm.nih.gov/36565756,
PubMed,[Antiviral Res] Intranasal delivery of replicating mRNA encoding hACE2-targeting antibody against SARS-CoV-2 Omicron infection in the hamster,https://pubmed.ncbi.nlm.nih.gov/36565755,
PubMed,[Anaesth Crit Care Pain Med] Epidural Blood Patch for Patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36565746,
PubMed,[J Infect] Clinical accuracy of SARS-CoV-2 rapid antigen testing in screening children and adolescents,https://pubmed.ncbi.nlm.nih.gov/36565725,
PubMed,[Lancet Microbe] Ecology of SARS-CoV-2 in the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/36565710,
PubMed,"[Lancet Glob Health] Global state of education-related inequality in COVID-19 vaccine coverage, structural barriers, vaccine hesitancy, and vaccine refusal: findings from the Global COVID-19 Trends and Impact Survey",https://pubmed.ncbi.nlm.nih.gov/36565702,
PubMed,[Immunobiology] Low molecular weight cytotoxic components (DAMPs) form the post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/36565610,
PubMed,[Clin Imaging] Subclinical cardiac involvement in student athletes after COVID-19 infection - Evaluation using feature tracking cardiac MRI strain analysis,https://pubmed.ncbi.nlm.nih.gov/36565609,
PubMed,[Child Abuse Negl] Child welfare workers satisfaction and wellbeing during the COVID-19 pandemic: Perspectives of agency staff in Ohio,https://pubmed.ncbi.nlm.nih.gov/36565583,
PubMed,[Environ Int] Air pollution and meteorology as risk factors for COVID-19 death in a cohort from Southern California,https://pubmed.ncbi.nlm.nih.gov/36565571,
PubMed,[Respir Med Res] Lower frequency of SARS-CoV-2-associated severe respiratory infections among adults vaccinated against the 2021/22 season influenza,https://pubmed.ncbi.nlm.nih.gov/36565562,
PubMed,[Talanta] Development of receptor binding domain-based double-antigen sandwich lateral flow immunoassay for the detection and evaluation of SARS-CoV-2 neutralizing antibody in clinical sera samples compared with the conventional virus neutralization test,https://pubmed.ncbi.nlm.nih.gov/36565525,
PubMed,[Psychiatry Res] City-wide study of laboratory-confirmed COVID-19 cases in San Antonio: An investigation of stressful events accompanying infection and their relation to psychosocial functioning,https://pubmed.ncbi.nlm.nih.gov/36565515,
PubMed,[Econ Hum Biol] The impact of lockdowns during the COVID-19 pandemic on fertility intentions,https://pubmed.ncbi.nlm.nih.gov/36565491,
PubMed,[Comput Biol Med] An in-silico pharmacophore-based molecular docking study to evaluate the inhibitory potentials of novel fungal triterpenoid Astrakurkurone analogues against a hypothetical mutated main protease of SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/36565483,
