feed,title,long_url,short_url
GN:T:WP,Broken blade parts from Vineyard Wind turbine reaches Cape - Cape Cod Times,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNhcGVjb2R0aW1lcy5jb20vc3RvcnkvbmV3cy8yMDI0LzA3LzIxL3ZpbmV5YXJkLXdpbmQtdHVyYmluZS1ibGFkZS1waWVjZXMtY2hhdGhhbS83NDQ4OTE1NjAwNy_SAQA?oc=5,https://da.gd/U7Qnxl
GN:T:WP,"Biden drops out of presidential race, Colorado Democrats react - Colorado Public Radio",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNwci5vcmcvMjAyNC8wNy8yMS9iaWRlbi1kcm9wcy1vdXQtb2YtcHJlc2lkZW50aWFsLXJhY2UtY29sb3JhZG8tZGVtb2NyYXRzLXJlYWN0L9IBAA?oc=5,https://da.gd/L8AASm
GN:T:WP,Maine Offshore Wind Plan Splits Environmentalists - CleanTechnica,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNy8yMS9tYWluZS1vZmZzaG9yZS13aW5kLXBsYW4tc3BsaXRzLWVudmlyb25tZW50YWxpc3RzL9IBW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNy8yMS9tYWluZS1vZmZzaG9yZS13aW5kLXBsYW4tc3BsaXRzLWVudmlyb25tZW50YWxpc3RzL2FtcC8?oc=5,https://da.gd/eKgXJB
GN:T:WP,"Top photovoltaic module suppliers by shipment volume in Q1, 2024 - REVE",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA3LzIxL3RvcC1waG90b3ZvbHRhaWMtbW9kdWxlLXN1cHBsaWVycy1ieS1zaGlwbWVudC12b2x1bWUtaW4tcTEtMjAyNC85OTgyOdIBAA?oc=5,https://da.gd/aEVPc
GN:T:WP,Trade Panel Tosses $15B Claim for Keystone Compensation in Possible Precedent for Future Rulings - The Energy Mix,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRoZWVuZXJneW1peC5jb20vdHJhZGUtcGFuZWwtdG9zc2VzLTE1Yi1jbGFpbS1mb3Ita2V5c3RvbmUtY29tcGVuc2F0aW9uLWluLXBvc3NpYmxlLXByZWNlZGVudC1mb3ItZnV0dXJlLXJ1bGluZ3Mv0gEA?oc=5,https://da.gd/fKzD3
GN:T:WP,Why transmission lines will help us fight climate change - PenBayPilot,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3doeS10cmFuc21pc3Npb24tbGluZXMtd2lsbC1oZWxwLXVzLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLzE4OTA2OdIBAA?oc=5,https://da.gd/UJC0QE
GN:T:WP,"Week in Lithuania | Government backs Vilnius Jewish memorial, Landsbergis: Trump’s VP pick means uncertainty - bnn-news",https://news.google.com/rss/articles/CBMigwFodHRwczovL2Jubi1uZXdzLmNvbS93ZWVrLWluLWxpdGh1YW5pYS1nb3Zlcm5tZW50LWJhY2tzLXZpbG5pdXMtamV3aXNoLW1lbW9yaWFsLWxhbmRzYmVyZ2lzLXRydW1wcy12cC1waWNrLW1lYW5zLXVuY2VydGFpbnR5LTI1OTEwMNIBAA?oc=5,https://da.gd/8pp7f
GN:T:WP,Upper Hunter wind farm project seeks further expansion - Newcastle Herald,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5ld2Nhc3RsZWhlcmFsZC5jb20uYXUvc3RvcnkvODcwMjQ5My9ib3dtYW5zLWNyZWVrLXdpbmQtZmFybS1zdGF0ZS0yLWV4cGFuc2lvbi10by1jcmVhdGUtMTYwLWpvYnMv0gEA?oc=5,https://da.gd/3UMy
GN:T:WP,NO TIME TO CRY - GO HARRIS/PETE 2024 - time to go with A PRACTICAL POPULIST PROGRESSIVE WIN! - Daily Kos,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5kYWlseWtvcy5jb20vc3Rvcmllcy8yMDI0LzcvMjEvMjI1NjM5Ni8tTk8tVElNRS1UTy1DUlktR08tSEFSUklTLVBFVEUtMjAyNC10aW1lLXRvLWdvLXdpdGgtQS1QUkFDVElDQUwtUE9QVUxJU1QtUFJPR1JFU1NJVkUtV0lO0gEA?oc=5,https://da.gd/xd3EF
GN:T:WP,New UK government signals strong support for solar - pv magazine International,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA3LzE4L25ldy11ay1nb3Zlcm5tZW50LXNpZ25hbHMtc3Ryb25nLXN1cHBvcnQtZm9yLXNvbGFyL9IBAA?oc=5,https://da.gd/mzxaSL
GN:T:WP,Port Augusta First Nations group considers legal battle over proposed nuclear power plant - ABC News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTA3LTIxL3BvcnQtYXVndXN0YS1udWNsZWFyLXBvd2VyLXBsYW50LWxlZ2FsLWJhdHRsZS8xMDQxMDUwNDjSAQA?oc=5,https://da.gd/rm9Jo
