feed,title,long_url,short_url
GN:S:C,Southwest Airlines is facing a unique climate change problem: exploding soda cans - NPR,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNy8yMS9ueC1zMS01MDQ3MzQ2L3NvdXRod2VzdC1haXJsaW5lcy1pcy1mYWNpbmctYS11bmlxdWUtY2xpbWF0ZS1jaGFuZ2UtcHJvYmxlbS1leHBsb2Rpbmctc29kYS1jYW5z0gEA?oc=5,https://da.gd/gR0q32
GN:S:C,Watch Bill Gates on Elon Musk: I Hope He'll Talk More About Climate - Bloomberg,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wNy0yMS9iaWxsLWdhdGVzLW9uLWVsb24tbXVzay1pLWhvcGUtaGUtbGwtdGFsay1tb3JlLWFib3V0LWNsaW1hdGU_c3JuZD1hbGzSAQA?oc=5,https://da.gd/B2MRDH
GN:S:C,"Photos: In the Andes, glaciers are shrinking fast, endangering millions - Al Jazeera English",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZ2FsbGVyeS8yMDI0LzcvMjEvcGhvdG9zLWluLXRoZS1hbmRlcy1nbGFjaWVycy1hcmUtc2hyaW5raW5nLWZhc3QtZW5kYW5nZXJpbmctbWlsbGlvbnPSAQA?oc=5,https://da.gd/9Cvh4t
GN:S:C,City takes on climate resiliency - Ukiah Daily Journal,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnVraWFoZGFpbHlqb3VybmFsLmNvbS8yMDI0LzA3LzIxL2NsaW1hdGUtcmVzaWxpZW5jeS_SAURodHRwczovL3d3dy51a2lhaGRhaWx5am91cm5hbC5jb20vMjAyNC8wNy8yMS9jbGltYXRlLXJlc2lsaWVuY3kvYW1wLw?oc=5,https://da.gd/15OhwQ
GN:S:C,The Staggering Nihilism of the GOP’s Climate Policy Was on Display This Week - Truthout,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL3RoZS1zdGFnZ2VyaW5nLW5paGlsaXNtLW9mLXRoZS1nb3BzLWNsaW1hdGUtcG9saWN5LXdhcy1vbi1kaXNwbGF5LXRoaXMtd2Vlay_SAQA?oc=5,https://da.gd/Lb8ZL
GN:S:C,Untold story of Ethiopia's endeavor in combating climate change | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vb3AtZWQvdW50b2xkLXN0b3J5LW9mLWV0aGlvcGlhcy1lbmRlYXZvci1pbi1jb21iYXRpbmctY2xpbWF0ZS1jaGFuZ2XSAWtodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9vcGluaW9uL29wLWVkL3VudG9sZC1zdG9yeS1vZi1ldGhpb3BpYXMtZW5kZWF2b3ItaW4tY29tYmF0aW5nLWNsaW1hdGUtY2hhbmdlL2FtcA?oc=5,https://da.gd/qVzNa
GN:S:C,Climate action & corporate accountability | The Real Story - FOX61 Hartford,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5mb3g2MS5jb20vdmlkZW8vbmV3cy9wb2xpdGljcy9jbGltYXRlLWFjdGlvbi1jb3Jwb3JhdGUtYWNjb3VudGFiaWxpdHktdGhlLXJlYWwtc3RvcnkvNTIwLWNmMjQ3NjViLWU0NGYtNDE3Zi05NTc0LTdiMjAwYTliNzlkOdIBAA?oc=5,https://da.gd/FHvVbU
GN:S:C,"Some climate groups urge Biden to stand down, fearing a Trump win - The Guardian US",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2FydGljbGUvMjAyNC9qdWwvMTkvYmlkZW4tY2xpbWF0ZS1ncm91cHMtZWxlY3Rpb27SAQA?oc=5,https://da.gd/Uoy9b
GN:S:C,How climate change has already affected Earth’s rotation and length of its days - AS USA,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZW4uYXMuY29tL2xhdGVzdF9uZXdzL2hvdy1jbGltYXRlLWNoYW5nZS1oYXMtYWxyZWFkeS1hZmZlY3RlZC1lYXJ0aHMtcm90YXRpb24tYW5kLWxlbmd0aC1vZi1pdHMtZGF5cy1uL9IBfmh0dHBzOi8vZW4uYXMuY29tL2xhdGVzdF9uZXdzL2hvdy1jbGltYXRlLWNoYW5nZS1oYXMtYWxyZWFkeS1hZmZlY3RlZC1lYXJ0aHMtcm90YXRpb24tYW5kLWxlbmd0aC1vZi1pdHMtZGF5cy1uLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/nBYe
GN:S:C,Opinion | The Dangerous Politics of Climate Engineering - Common Dreams,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvb3Bpbmlvbi9jbGltYXRlLWVuZ2luZWVyaW5nLWRhbmdlcm91c9IBAA?oc=5,https://da.gd/EwmuAr
