feed,title,long_url,short_url
ArXiv,Enhancing Binary Code Comment Quality Classification: Integrating Generative AI for Improved Accuracy,https://arxiv.org/abs/2310.11467v1,
ArXiv,Unveiling the General Intelligence Factor in Language Models: A Psychometric Approach,https://arxiv.org/abs/2310.11616v1,
ArXiv,Cloud-Magnetic Resonance Imaging System: In the Era of 6G and Artificial Intelligence,https://arxiv.org/abs/2310.11641v1,
ArXiv,Field-testing items using artificial intelligence: Natural language processing with transformers,https://arxiv.org/abs/2310.11655v1,
ArXiv,Telecom AI Native Systems in the Age of Generative AI -- An Engineering Perspective,https://arxiv.org/abs/2310.11770v1,
ArXiv,AI Nushu: An Exploration of Language Emergence in Sisterhood -Through the Lens of Computational Linguistics,https://arxiv.org/abs/2310.11870v1,
ArXiv,Analyze Mass Spectrometry data with Artificial Intelligence to assist the understanding of past habitability of Mars and provide insights for future missions,https://arxiv.org/abs/2310.11888v1,
ArXiv,MusicAgent: An AI Agent for Music Understanding and Generation with Large Language Models,https://arxiv.org/abs/2310.11954v1,
ArXiv,Sociotechnical Safety Evaluation of Generative AI Systems,https://arxiv.org/abs/2310.11986v1,
ArXiv,"Paraphrasing evades detectors of AI-generated text, but retrieval is an effective defense",https://arxiv.org/abs/2303.13408v2,
ArXiv,Evading Watermark based Detection of AI-Generated Content,https://arxiv.org/abs/2305.03807v4,
ArXiv,"Enhancing Network Initialization for Medical AI Models Using Large-Scale, Unlabeled Natural Images",https://arxiv.org/abs/2308.07688v3,
ArXiv,Identifying and Mitigating the Security Risks of Generative AI,https://arxiv.org/abs/2308.14840v3,
ArXiv,Foundation Metrics: Quantifying Effectiveness of Healthcare Conversations powered by Generative AI,https://arxiv.org/abs/2309.12444v2,
ArXiv,The Surveillance AI Pipeline,https://arxiv.org/abs/2309.15084v2,
ArXiv,"Security Considerations in AI-Robotics: A Survey of Current Methods, Challenges, and Opportunities",https://arxiv.org/abs/2310.08565v2,
ArXiv,Harnessing the Power of LLMs: Evaluating Human-AI Text Co-Creation through the Lens of News Headline Generation,https://arxiv.org/abs/2310.10706v2,
