feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: Covid-19 Vaccination and the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/34965346,
PubMed,[N Engl J Med] Third BNT162b2 Vaccination Neutralization of SARS-CoV-2 Omicron Infection,https://pubmed.ncbi.nlm.nih.gov/34965337,
PubMed,"[N Engl J Med] Adolescents, Parents, and Covid-19 Vaccination - Who Should Decide?",https://pubmed.ncbi.nlm.nih.gov/34965336,
PubMed,[Arch Prev Riesgos Labor] [Recognition of COVID-19 as an occupational disease and its impact on different professional groups],https://pubmed.ncbi.nlm.nih.gov/34965335,
PubMed,[Arch Prev Riesgos Labor] [Description of an intervention to prevent pressure-induced skin lesions caused by personal protective equipment (PPE) during the care of patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/34965331,
PubMed,[Arch Prev Riesgos Labor] [Occupational safety and health management of COVID-19 at a company in the Peruvian fishing sector],https://pubmed.ncbi.nlm.nih.gov/34965330,
PubMed,[Arch Prev Riesgos Labor] [Vaccine response to SARS-CoV-2 in hospital workers],https://pubmed.ncbi.nlm.nih.gov/34965327,
PubMed,[Arch Prev Riesgos Labor] [Risk Factors for COVID-19 transmission among healthcare workers],https://pubmed.ncbi.nlm.nih.gov/34965326,
PubMed,"[Diabetes Metab Res Rev] The effect of vitamin D supplementation on mortality and Intensive Care Unit admission of COVID-19 patients. A systematic review, meta-analysis and meta-regression.",https://pubmed.ncbi.nlm.nih.gov/34965318,
PubMed,[Allergy] Successful administration of second dose of BNT162b2 COVID-19 vaccine in two patients with potential anaphylaxis to first dose,https://pubmed.ncbi.nlm.nih.gov/34965310,
PubMed,[PLoS Pathog] Cross-reactive and mono-reactive SARS-CoV-2 CD4+ T cells in prepandemic and COVID-19 convalescent individuals,https://pubmed.ncbi.nlm.nih.gov/34965282,
PubMed,[PLoS One] Making sense of unfamiliar COVID-19 vaccines: How national origin affects vaccination willingness,https://pubmed.ncbi.nlm.nih.gov/34965278,
PubMed,"[PLoS One] Determinants of severity among hospitalised COVID-19 patients: Hospital-based case-control study, India, 2020",https://pubmed.ncbi.nlm.nih.gov/34965276,
PubMed,[PLoS One] Evaluating the impacts of non-pharmaceutical interventions on the transmission dynamics of COVID-19 in Canada based on mobile network,https://pubmed.ncbi.nlm.nih.gov/34965272,
PubMed,[PLoS Med] Correction: Social determinants of mortality from COVID-19: A simulation study using NHANES,https://pubmed.ncbi.nlm.nih.gov/34965261,
PubMed,[PLoS One] Adaptation and psychometric evaluation of Hungarian version of the Fear of COVID-19 Scale,https://pubmed.ncbi.nlm.nih.gov/34965255,
PubMed,[Plast Reconstr Surg] Reply: COVID-19: Perspectives from Students Pursuing Plastic Surgery,https://pubmed.ncbi.nlm.nih.gov/34965238,
PubMed,[Plast Reconstr Surg] COVID-19: Perspectives from Students Pursuing Plastic Surgery,https://pubmed.ncbi.nlm.nih.gov/34965219,
PubMed,[Cogn Emot] Psychological trauma and emotional upheaval as revealed in academic writing: The case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34965201,
PubMed,[Gut Microbes] Alteration of the gut microbiota following SARS-CoV-2 infection correlates with disease severity in hamsters,https://pubmed.ncbi.nlm.nih.gov/34965194,
PubMed,[Ophthalmic Epidemiol] Vision Screening Requirements for School-age Children during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34965190,
PubMed,[Am Surg] The Perioperative Patient Experience During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34965161,
PubMed,[Vestn Oftalmol] [Anterior eye segment damage in coronavirus infection (COVID-19)],https://pubmed.ncbi.nlm.nih.gov/34965080,
PubMed,"[Acta Gastroenterol Belg] Covid-19: exploring the ""new normal"" in gastroenterology training",https://pubmed.ncbi.nlm.nih.gov/34965045,
PubMed,[Immun Inflamm Dis] Kinetics and persistence of anti-SARS-CoV-2 neutralisation and antibodies after BNT162b2 vaccination in a Swiss cohort,https://pubmed.ncbi.nlm.nih.gov/34965032,
PubMed,[J Cosmet Dermatol] Platelet-Rich Plasma Treatment for Accelerated Androgenetic Alopecia Pattern Hair Loss After COVID-19 Infection: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34965004,
PubMed,[J Nurs Manag] Nurses' spiritual well-being and the COVID-19 pandemic: A Thematic Approach,https://pubmed.ncbi.nlm.nih.gov/34965000,
PubMed,"[Infect Dis Ther] Effect of Previous SARS-CoV-2 Infection on Antibody Response to a Single Immunization with the Pfizer BNT162b mRNA Vaccine Among Healthcare Workers in Foggia, Italy",https://pubmed.ncbi.nlm.nih.gov/34964938,
PubMed,"[Mycopathologia] ""Mask"" Tinea: An Increasing Infection during COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34964931,
PubMed,[J Bioeth Inq] The Ethical Unjustifications of COVID-19 Triage Committees,https://pubmed.ncbi.nlm.nih.gov/34964927,
PubMed,[Fam Pract] The telehealth divide: health inequity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34964886,
PubMed,[JAMA Netw Open] Effect of Colchicine vs Usual Care Alone on Intubation and 28-Day Mortality in Patients Hospitalized With COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34964849,
PubMed,[JAMA] Questions Remain About Who Will Get Monoclonal Antibodies for COVID-19 Preexposure Prophylaxis,https://pubmed.ncbi.nlm.nih.gov/34964833,
PubMed,[JAMA Surg] Is COVID-19 the Newest Comorbidity of Obesity Mitigated by Bariatric Surgery?,https://pubmed.ncbi.nlm.nih.gov/34964828,
PubMed,[JAMA Surg] Association of Weight Loss Achieved Through Metabolic Surgery With Risk and Severity of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34964827,
PubMed,[Arch Pathol Lab Med] Evolution of COVID-19 Testing and the Role of Rapid Antigen Testing in Molecular-Focused World,https://pubmed.ncbi.nlm.nih.gov/34964814,
PubMed,[Medicine (Baltimore)] Exercise-based pulmonary rehabilitation for a post-COVID-19 pulmonary fibrosis patient: A case report,https://pubmed.ncbi.nlm.nih.gov/34964792,
PubMed,"[Medicine (Baltimore)] Epidemiology, methodological quality, and reporting characteristics of systematic reviews and meta-analyses on coronavirus disease 2019: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34964777,
PubMed,[Medicine (Baltimore)] Operation and management of a community treatment center using telemedicine for foreign patients with mild COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/34964775,
PubMed,[Medicine (Baltimore)] Anticoagulation treatment for patients with coronavirus disease 2019 (COVID-19) and its clinical effectiveness in 2020: A meta-analysis study,https://pubmed.ncbi.nlm.nih.gov/34964754,
PubMed,[Clin Orthop Relat Res] Editor's Spotlight/Take 5: How Did Coronavirus-19 Impact the Expenses for Medical Students Applying to An Orthopaedic Surgery Residency in 2020 to 2021?,https://pubmed.ncbi.nlm.nih.gov/34964721,
PubMed,[J Clin Invest] Platelets mediate inflammatory monocyte activation by SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/34964720,
PubMed,[Autophagy] The polymorphism L412F in TLR3 inhibits autophagy and is a marker of severe COVID-19 in males,https://pubmed.ncbi.nlm.nih.gov/34964709,
PubMed,"[Swiss Med Wkly] Seroprevalence of the SARS-CoV-2 virus in the population of the southern Switzerland (Canton Ticino) - cohort study, results at 12 months",https://pubmed.ncbi.nlm.nih.gov/34964622,
PubMed,[Anal Chem] Biosensor-Enabled Deconvolution of the Avidity-Induced Affinity Enhancement for the SARS-CoV-2 Spike Protein and ACE2 Interaction,https://pubmed.ncbi.nlm.nih.gov/34964599,
