feed,title,long_url,short_url
LitCovid,"""Mask"" Tinea: An Increasing Infection during COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34964931,
LitCovid,Laboratory Biomarkers for the Diagnosis and Management of Patients with COVID-19: an Updated Review,https://pubmed.ncbi.nlm.nih.gov/34965373,
LitCovid,Efficacy of Remdesivir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34965372,
LitCovid,Postdischarge Evaluation for Individuals Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34964054,
LitCovid,Thoracic transplantation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34964517,
LitCovid,Double Negative (DN) B cells: A connecting bridge between rheumatic diseases and COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34964023,
LitCovid,"COVID-19 in Homelessness: A Worldwide Scoping Review on Vulnerabilities, Risks, and Risk Management",https://pubmed.ncbi.nlm.nih.gov/34963409,
LitCovid,"""Long COVID-19"" of Researchers: What to Do Next?",https://pubmed.ncbi.nlm.nih.gov/34964039,
LitCovid,Vision Screening Requirements for School-age Children during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34965190,
LitCovid,Phased Return of Students to 77 Transitional Kindergarten-8th Grade Schools With Cohesive Mitigation Strategies Serving as Protective Factors Against the Increase of COVID-19 Cases in Marin County: September 2020-January 2021,https://pubmed.ncbi.nlm.nih.gov/34963838,
LitCovid,Platelets mediate inflammatory monocyte activation by SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/34964720,
LitCovid,Evaluation of Peritraumatic Distress at the Point of Care: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34965402,
LitCovid,The telehealth divide: health inequity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34964886,
LitCovid,Evaluating the role of chemokines and chemokine receptors involved in coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/34964406,
LitCovid,The polymorphism L412F in TLR3 inhibits autophagy and is a marker of severe COVID-19 in males,https://pubmed.ncbi.nlm.nih.gov/34964709,
LitCovid,Clinically suspected myocarditis in COVID-19 patients: Case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/34963812,
LitCovid,Psychological impacts of the COVID-19 pandemic on one-month postpartum mothers in a metropolitan area of Japan,https://pubmed.ncbi.nlm.nih.gov/34963448,
LitCovid,The microRNA days: The COVID-19 pandemic from the point of view of short RNAs,https://pubmed.ncbi.nlm.nih.gov/34963439,
LitCovid,[Possibilities of therapeutic correction of ENT pathology associated with COVID-19 in children on an outpatient basis],https://pubmed.ncbi.nlm.nih.gov/34964333,
LitCovid,Ozone as an alternative decontamination process for N95 facemask and biosafety gowns,https://pubmed.ncbi.nlm.nih.gov/34963705,
LitCovid,"Covid-19: exploring the ""new normal"" in gastroenterology training",https://pubmed.ncbi.nlm.nih.gov/34965045,
LitCovid,Alteration of the gut microbiota following SARS-CoV-2 infection correlates with disease severity in hamsters,https://pubmed.ncbi.nlm.nih.gov/34965194,
LitCovid,Operation and management of a community treatment center using telemedicine for foreign patients with mild COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/34964775,
LitCovid,"Airborne Transmission of SARS-CoV-2 Delta Variant within Tightly Monitored Isolation Facility, New Zealand (Aotearoa)",https://pubmed.ncbi.nlm.nih.gov/34965365,
