feed,title,long_url,short_url
MedRxiv,"Seroprevalence, waning, and correlates of anti-SARS-CoV-2 IgG antibodies in Tyrol, Austria: Large-scale study of 35,193 blood donors conducted between June 2020 and September 2021",https://medrxiv.org/cgi/content/short/2021.12.27.21268456v1?rss=1,https://j.mp/3z93E0A
MedRxiv,Real-time Estimation of Global CFR Ascribed to COVID-19 Confirmed Cases Applying Machine Learning Technique,https://medrxiv.org/cgi/content/short/2021.12.27.21268463v1?rss=1,https://j.mp/3EFRBJl
MedRxiv,Control Strategies for the Third wave of COVID-19 infection in India: A Mathematical Model Incorporating Vaccine Effectiveness,https://medrxiv.org/cgi/content/short/2021.12.27.21268464v1?rss=1,https://j.mp/3zics4r
MedRxiv,Risk of Cardiovascular Events after Covid-19: a double-cohort study,https://medrxiv.org/cgi/content/short/2021.12.27.21268448v1?rss=1,https://j.mp/32tAEVH
MedRxiv,"Prediction of SARS-CoV-2 Omicron Variant Immunogenicity, Immune Escape and Pathogenicity, through Analysis of Spike Protein-specific Core Unique Peptides",https://medrxiv.org/cgi/content/short/2021.12.26.21268418v1?rss=1,https://j.mp/3ez4nPt
MedRxiv,SARS-CoV-2 Omicron variant: healthcare workers' perceptions and beliefs of vaccine effectiveness and advocacy: a national survey during the first week of the World Health Organization variant alert,https://medrxiv.org/cgi/content/short/2021.12.27.21268431v1?rss=1,https://j.mp/3JukAU7
MedRxiv,Mechanically ventilated patients shed high titre live SARS-CoV2 for extended periods from both the upper and lower respiratory tract,https://medrxiv.org/cgi/content/short/2021.12.27.21268312v1?rss=1,https://j.mp/3eyJeoo
MedRxiv,Relationship between temperature and relative humidity on the initial spread of COVID-19 cases and deaths in Brazil,https://medrxiv.org/cgi/content/short/2021.12.26.21268421v1?rss=1,https://j.mp/3zaLxaI
MedRxiv,Waning of SARS-CoV-2 booster viral-load reduction effectiveness,https://medrxiv.org/cgi/content/short/2021.12.27.21268424v1?rss=1,https://j.mp/34aou4v
MedRxiv,"Immunogenicity and safety of an inactivated SARS-CoV-2 vaccine (BBV152) in children from 2 to 18 years of age: an open-label, age-de-escalation phase 2/3 study",https://medrxiv.org/cgi/content/short/2021.12.28.21268468v1?rss=1,https://j.mp/3FBSm7A
MedRxiv,Effects of COVID-19 on the human central olfactory system: a natural pre-post experiment,https://medrxiv.org/cgi/content/short/2021.12.27.21268455v1?rss=1,https://j.mp/3JqWM3v
