feed,title,long_url,short_url
PubMed,[Bratisl Lek Listy] A brief view to the life of grave in patients died from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34967662,
PubMed,[Bratisl Lek Listy] Starting the first robotic lobectomy program in the Eastern Europe during Coronavirus disease-2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34967660,
PubMed,[Bratisl Lek Listy] Depression and anxiety among College Students in Slovakia - Comparison of the Year 2018 and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34967657,
PubMed,[Bratisl Lek Listy] Platelet mitochondrial function and endogenous coenzyme Q10 levels are reduced in patients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34967652,
PubMed,[Asian Pac J Cancer Prev] The Negative Impact of Tobacco Smoking on Health-Related Quality of Life among Saudi Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34967588,
PubMed,[J Public Health Res] Social determinants of the disproportionately higher rates of COVID-19 infection among African Caribbean and Black (ACB) population: A systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/34967533,
PubMed,[Urologiia] [Features of a new corOnavirUs infection course and optioNs therapy DEpending on the andRogenic status (FOUNDER): androgenic status in men with COVID-19 and its relationship with the disease severity],https://pubmed.ncbi.nlm.nih.gov/34967512,
PubMed,[Oral Dis] Toothbrush as a sampling methodology for detection of SARS- CoV-2,https://pubmed.ncbi.nlm.nih.gov/34967494,
PubMed,[J Nurs Scholarsh] Nurses' mental health from early COVID-19 pandemic to vaccination,https://pubmed.ncbi.nlm.nih.gov/34967492,
PubMed,[Am J Reprod Immunol] COVID-19 and varicocele: the possible overlap factors and the common therapeutic approaches,https://pubmed.ncbi.nlm.nih.gov/34967487,
PubMed,[J Med Virol] Relative Instantaneous Reproduction Number of Omicron SARS-CoV-2 variant with respect to the Delta variant in Denmark,https://pubmed.ncbi.nlm.nih.gov/34967453,
PubMed,[J Med Virol] The endogenous factors affecting the detection of serum SARS-CoV-2 IgG/IgM antibodies by ELISA,https://pubmed.ncbi.nlm.nih.gov/34967441,
PubMed,[Ulus Travma Acil Cerrahi Derg] An evaluation of the characteristics of orthopedic pediatric traumas during the COVID-19 pandemic lockdown period,https://pubmed.ncbi.nlm.nih.gov/34967433,
PubMed,"[Ulus Travma Acil Cerrahi Derg] The impact of COVID-19 pandemic in the first 100 days on orthopedic trauma surgery practice, the experience of a university hospital in Istanbul",https://pubmed.ncbi.nlm.nih.gov/34967425,
PubMed,[Medicine (Baltimore)] Prolonged viral positivity induced recurrent coronavirus disease 2019 (COVID-19) pneumonia in patients receiving anti-CD20 monoclonal antibody treatment: Case reports,https://pubmed.ncbi.nlm.nih.gov/34967391,
PubMed,[Medicine (Baltimore)] Traditional Chinese medicine for the prevention and treatment of COVID-19: A protocol for systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34967369,
PubMed,"[Medicine (Baltimore)] Susceptibility of ABO blood group to COVID-19 infections: clinico-hematological, radiological, and complications analysis",https://pubmed.ncbi.nlm.nih.gov/34967364,
PubMed,[Medicine (Baltimore)] A survey of mental health status of obstetric nurses during the novel coronavirus pneumonia pandemic,https://pubmed.ncbi.nlm.nih.gov/34967352,
PubMed,[CNS Neurol Disord Drug Targets] Mini-Review on SARS-CoV-2 Infection and Neurological Manifestations: A Perspective,https://pubmed.ncbi.nlm.nih.gov/34967301,
PubMed,[Rev Recent Clin Trials] COVID-19 Vaccinations: Summary Guidance for Cancer Patients in 28 Languages: Breaking Barriers to Cancer Patient Information,https://pubmed.ncbi.nlm.nih.gov/34967300,
PubMed,[Curr Med Imaging] Radiology During the COVID-19 Pandemic: Mapping Radiology Literature in 2020,https://pubmed.ncbi.nlm.nih.gov/34967299,
PubMed,[Curr Med Imaging] Clinical Value of COVID-19 Chest Radiography and High-Resolution CT Examination,https://pubmed.ncbi.nlm.nih.gov/34967290,
PubMed,[Virulence] ABO blood group is involved in the quality of the specific immune response anti-SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34967260,
PubMed,[J Intensive Care Med] Assessment of Safety of Remdesivir in Covid -19 Patients with Estimated Glomerular Filtration Rate (eGFR) < 30 ml/min per 1.73 m^2,https://pubmed.ncbi.nlm.nih.gov/34967255,
PubMed,[J Sch Nurs] Experiences of Stress - A Focus Group Interview Study Among Swedish Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34967254,
PubMed,[J Intensive Care Med] The Continuing Effect of COVID-19 Pandemic on Physical Well-Being and Mental Health of ICU Healthcare Workers in Turkey: A Single-Centre Cross-Sectional Later-Phase Study,https://pubmed.ncbi.nlm.nih.gov/34967250,
PubMed,[Res Aging] Older Americans' Perceptions of the Federal Government's Pandemic Response: Voices From the COVID-19 Coping Study,https://pubmed.ncbi.nlm.nih.gov/34967234,
PubMed,[Aging Ment Health] The experiences of care home staff during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34967232,
PubMed,[Environ Sci Technol] Membrane-Based In-Gel Loop-Mediated Isothermal Amplification (mgLAMP) System for SARS-CoV-2 Quantification in Environmental Waters,https://pubmed.ncbi.nlm.nih.gov/34967203,
