feed,title,long_url,short_url
MX,Rivaroxaban as thromboprophylaxis improves clinical outcomes after COVID-19 hospitalization,https://medicalxpress.com/news/2021-12-rivaroxaban-thromboprophylaxis-clinical-outcomes-covid-.html,https://j.mp/3qyt6cd
MX,"As virus surges, England builds temporary hospitals",https://medicalxpress.com/news/2021-12-virus-surges-england-temporary-hospitals.html,https://j.mp/3HfrYRs
MX,Italian hospitals under strain as Covid hits new highs,https://medicalxpress.com/news/2021-12-italian-hospitals-strain-covid-highs.html,https://j.mp/3FIGj8E
MX,France defers transit ban for EU-based Britons after uproar,https://medicalxpress.com/news/2021-12-france-defers-transit-eu-based-britons.html,https://j.mp/3pHOP2e
MX,"Americans told to avoid cruise travel, even if vaccinated",https://medicalxpress.com/news/2021-12-americans-told-cruise-vaccinated.html,https://j.mp/34bz8If
MX,Israel approves 4th vaccine dose for most vulnerable,https://medicalxpress.com/news/2021-12-israel-4th-vaccine-dose-vulnerable.html,https://j.mp/3mLd65l
MX,Do at-home COVID-19 tests detect the omicron variant?,https://medicalxpress.com/news/2021-12-at-home-covid-omicron-variant.html,https://j.mp/3sKRs4Z
MX,Study finds most COVID-19-related EUAs not supported by high-quality evidence,https://medicalxpress.com/news/2021-12-covid-related-euas-high-quality-evidence.html,https://j.mp/33Zmvjc
MX,Nursing home workers are urged to get boosters as cases soar,https://medicalxpress.com/news/2021-12-nursing-home-workers-urged-boosters.html,https://j.mp/3FXew4B
MX,US children hospitalized with COVID in near-record numbers,https://medicalxpress.com/news/2021-12-children-hospitalized-covid-near-record.html,https://j.mp/3zc7xC4
MX,Cancer deaths rose to 10 million worldwide in 2019,https://medicalxpress.com/news/2021-12-cancer-deaths-rose-million-worldwide.html,https://j.mp/32MC7Gq
MX,Seniors report medical care missed during the pandemic,https://medicalxpress.com/news/2021-12-seniors-medical-pandemic.html,https://j.mp/3eEz2dX
MX,"COVID-19 can trigger self-attacking antibodies, even in mild or asymptomatic cases",https://medicalxpress.com/news/2021-12-covid-trigger-self-attacking-antibodies-mild.html,https://j.mp/3qESWLo
MX,COVID-19 spotted in Texas deer,https://medicalxpress.com/news/2021-12-covid-texas-deer.html,https://j.mp/3sLAbIU
MX,"N95 masks: A must-have with Omicron, but fakes abound",https://medicalxpress.com/news/2021-12-n95-masks-must-have-omicron-fakes.html,https://j.mp/3eAbwii
