feed,title,long_url,short_url
PubMed,[Trends Psychiatry Psychother] Psychological trauma and depression in recovered COVID-19 patients: A telecommunication based observational study,https://pubmed.ncbi.nlm.nih.gov/34967182,
PubMed,[Urologiia] [Andrological aspects of new coronavirus infection Covid-19],https://pubmed.ncbi.nlm.nih.gov/34967175,
PubMed,[Diagn Cytopathol] Utility of MGG and Papanicolaou stained smears in the detection of Mucormycosis in nasal swab/scraping/biopsy samples of COVID 19 patients,https://pubmed.ncbi.nlm.nih.gov/34967146,
PubMed,"[Am J Transplant] Commentary: Effectiveness of two-dose vaccination with mRNA COVID-19 vaccines against COVID-19-associated hospitalizations among immunocompromised adults-nine states, January-September 2021",https://pubmed.ncbi.nlm.nih.gov/34967123,
PubMed,"[Am J Transplant] Effectiveness of two-dose vaccination with mRNA COVID-19 vaccines against COVID-19-associated hospitalizations among immunocompromised adults-Nine States, January-September 2021",https://pubmed.ncbi.nlm.nih.gov/34967121,
PubMed,[Asia Pac Psychiatry] Teaching psychiatry in a low-income country during the COVID-19 pandemic: A hybrid collaborative psychiatry course,https://pubmed.ncbi.nlm.nih.gov/34967115,
PubMed,[J Cell Mol Med] Cardiovascular and haematological events post COVID-19 vaccination: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34967105,
PubMed,[Catheter Cardiovasc Interv] Impact of COVID-19 pandemic on the management of nonculprit lesions in patients presenting with ST-elevation myocardial infarction: Outcomes from the pan-London heart attack centers,https://pubmed.ncbi.nlm.nih.gov/34967091,
PubMed,[J Clin Lab Anal] A rapid and highly effective approach for SARS-CoV-2 nucleic acid daily testing in more than four thousand single-tube samples,https://pubmed.ncbi.nlm.nih.gov/34967040,
PubMed,[J Med Virol] Hyperglycemia and blood glucose deterioration are risk factors for severe COVID-19 with diabetes: a two-center cohort study,https://pubmed.ncbi.nlm.nih.gov/34967028,
PubMed,[Clin Endocrinol (Oxf)] Reply to Reply: The clinical outcome of COVID-19 infection in patients with a history of thyroid cancer: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/34967024,
PubMed,[J Med Virol] The changing dynamics of neutralizing antibody response within ten months of SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/34967013,
PubMed,[Acta Neurol Scand] Guillain-Barre syndrome following COVID-19 vaccines: A scoping review,https://pubmed.ncbi.nlm.nih.gov/34967005,
PubMed,"[J Neurochem] Catching hold of COVID-19-related encephalitis by tracking ANGPTL4 signature in blood: An Editorial Highlight for ""Endothelial cell biomarkers in critically ill COVID-19-patients with encephalitis"": An Editorial Highlight for ""Endothelial cell biomarkers in critically ill COVID-19-patients with encephalitis""",https://pubmed.ncbi.nlm.nih.gov/34967002,
PubMed,[Adv Respir Med] Early experience of nintedanib in COVID-19 ARDS-related pulmonary fibrosis: a case series,https://pubmed.ncbi.nlm.nih.gov/34966994,
PubMed,[Adv Respir Med] COVID-19 - deliberating beyond steroids in 2021,https://pubmed.ncbi.nlm.nih.gov/34966989,
PubMed,[Adv Respir Med] ROX index in COVID-19 patients - is it the answer?,https://pubmed.ncbi.nlm.nih.gov/34966988,
PubMed,[Adv Respir Med] Early experience of vascular endothelial growth factor (VEGF) inhibitor in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/34966987,
PubMed,[Adv Respir Med] Early corticosteroid initiation delays viral RNA clearance in respiratory secretions of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34966985,
PubMed,[AAPS PharmSciTech] Scrutinizing the Feasibility of Nonionic Surfactants to Form Isotropic Bicelles of Curcumin: a Potential Antiviral Candidate Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34966978,
PubMed,[Gigascience] Interpretable network propagation with application to expanding the repertoire of human proteins that interact with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34966926,
PubMed,[Front Sports Act Living] The Impact of COVID-19 on Physical Performance and Mental Health-A Retrospective Case Series of Belgian Male Professional Football Players,https://pubmed.ncbi.nlm.nih.gov/34966896,
PubMed,[Spine Surg Relat Res] Reductions in the Frequency of Going Out Due to the COVID-19 Pandemic Negatively Affect Patients with Spinal Disorders,https://pubmed.ncbi.nlm.nih.gov/34966862,
PubMed,[Transplant Direct] Outcomes of SOT Recipients With COVID-19 in Different Eras of COVID-19 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/34966840,
PubMed,[Transplant Direct] Predictive Factors for Humoral Response After 2-dose SARS-CoV-2 Vaccine in Solid Organ Transplant Patients,https://pubmed.ncbi.nlm.nih.gov/34966837,
PubMed,[Front Mol Biosci] Computational Insights Into the Effects of the R190K and N121Q Mutations on the SARS-CoV-2 Spike Complex With Biliverdin,https://pubmed.ncbi.nlm.nih.gov/34966787,
PubMed,[Front Med (Lausanne)] Factors Associated With Use of Telemedicine for Follow-Up of SLE in the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34966764,
PubMed,[Front Med (Lausanne)] How Does COVID-19 Pandemic Impact on Incidence of Clostridioides difficile Infection and Exacerbation of Its Gastrointestinal Symptoms?,https://pubmed.ncbi.nlm.nih.gov/34966759,
PubMed,[Front Med (Lausanne)] IDbSV: An Open-Access Repository for Monitoring SARS-CoV-2 Variations and Evolution,https://pubmed.ncbi.nlm.nih.gov/34966754,
PubMed,[Front Med (Lausanne)] A Case-Control Study for the Effectiveness of Oral Zinc in the Prevention and Mitigation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34966750,
PubMed,"[Front Public Health] Associations of Delay in Doctor Consultation With COVID-19 Related Fear, Attention to Information, and Fact-Checking",https://pubmed.ncbi.nlm.nih.gov/34966717,
PubMed,[Front Public Health] Impact of the COVID-19 Pandemic on Cancer Researchers in 2020: A Qualitative Study of Events to Inform Mitigation Strategies,https://pubmed.ncbi.nlm.nih.gov/34966713,
PubMed,[Front Public Health] Dietary Patterns and Changes in Weight Status Among Chinese Men and Women During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34966710,
PubMed,[Front Pediatr] Case Report: Necrotizing Stomatitis as a Manifestation of COVID-19-Associated Vasculopathy,https://pubmed.ncbi.nlm.nih.gov/34966708,
PubMed,[Front Pediatr] Impact of the COVID-19 Pandemic on Children With Neurodevelopmental Disorders When School Closures Were Lifted,https://pubmed.ncbi.nlm.nih.gov/34966705,
PubMed,[Front Pediatr] Changes in Eating Habits and Sedentary Behavior During the COVID-19 Pandemic in Adolescents With Chronic Conditions,https://pubmed.ncbi.nlm.nih.gov/34966698,
PubMed,[J Clin Transl Hepatol] Critical Update on the Diagnosis and Management of COVID-19 in Advanced Cirrhosis and Liver Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34966658,
PubMed,[J Clin Transl Hepatol] Clinical Significance of Liver Function Abnormality in Patients with COVID-19: A Single-center Experience from Western India,https://pubmed.ncbi.nlm.nih.gov/34966651,
PubMed,[Cureus] Persistent Parosmia Caused By COVID-19 Infection: An Emerging Symptom,https://pubmed.ncbi.nlm.nih.gov/34966613,
PubMed,[Cureus] Hematological Manifestations of COVID-19 and Their Prognostic Significance in an Intensive Care Unit: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34966605,
PubMed,[Cureus] Cerebral Venous Sinus Thrombosis in a Patient With Mild Symptoms of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34966603,
PubMed,[Cureus] Impact of Latent Tuberculosis on Severity and Outcomes in Admitted COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34966601,
PubMed,[PeerJ] Change in alcohol consumption and physical activity during the COVID-19 pandemic amongst 76 medical students,https://pubmed.ncbi.nlm.nih.gov/34966589,
PubMed,[PeerJ] Factors associated with psychosocial problems in Korean nursing and non-nursing students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34966583,
PubMed,[PeerJ] A cross-sectional study for the mental health status and sleep quality among college students in Macao during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34966578,
PubMed,"[AJP Rep] Ethnic Disparities in Coronavirus Disease 2019 after the Implementation of Universal Screening in Hartford, Connecticut",https://pubmed.ncbi.nlm.nih.gov/34966566,
PubMed,[R Soc Open Sci] Strategizing COVID-19 lockdowns using mobility patterns,https://pubmed.ncbi.nlm.nih.gov/34966552,
PubMed,[Frontline Gastroenterol] Initiation of subcutaneous infliximab (Remsima) therapy for the treatment of inflammatory bowel disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34966537,
PubMed,[Frontline Gastroenterol] Inflammatory bowel disease clinical service recovery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34966535,
PubMed,[Frontline Gastroenterol] Colonoscopy in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34966528,
