feed,title,long_url,short_url
PubMed,"[Arch Endocrinol Metab] Association of diabetes with severity and mortality in hospitalized patients with COVID-19 in Wuhan, China: a single-centered, retrospective study",https://pubmed.ncbi.nlm.nih.gov/34283900,
PubMed,[J Pediatr Psychol] Be My Safe Haven: Parent-Child Relationships and Emotional Health During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34283892,
PubMed,[Arch Pathol Lab Med] Future of Education or Present Reality: MD Anderson Cancer Center Hematopathology Virtual Educational Platform under Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/34283888,
PubMed,"[PLoS One] Improved glycaemia during the Covid-19 pandemic lockdown is sustained post-lockdown and during the ""Eat Out to Help Out"" Government Scheme, in adults with Type 1 diabetes in the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/34283880,
PubMed,"[PLoS One] COVID-19 cumulative incidence, asymptomatic infections, and fatality in Long Island, NY, January-August 2020: A cohort of World Trade Center responders",https://pubmed.ncbi.nlm.nih.gov/34283876,
PubMed,[PLoS One] The early detection of immunoglobulins via optical-based lateral flow immunoassay platform in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34283860,
PubMed,[PLoS One] Relative sensitivity of anterior nares and nasopharyngeal swabs for initial detection of SARS-CoV-2 in ambulatory patients: Rapid review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34283845,
PubMed,[PLoS One] Early detection of COVID-19 outbreaks using human mobility data,https://pubmed.ncbi.nlm.nih.gov/34283839,
PubMed,[PLoS Comput Biol] Spatially resolved simulations of the spread of COVID-19 in three European countries,https://pubmed.ncbi.nlm.nih.gov/34283832,
PubMed,[J Behav Addict] The impact of COVID-19 lockdown on gambling habit: A cross-sectional study from Italy,https://pubmed.ncbi.nlm.nih.gov/34283804,
PubMed,[Am J Pharm Educ] The Impact of Transitions Related to COVID-19 on Pharmacy Student Well-being,https://pubmed.ncbi.nlm.nih.gov/34283792,
PubMed,[Gut] Duality of the association between COVID-19 and acute pancreatitis,https://pubmed.ncbi.nlm.nih.gov/34283763,
PubMed,"[Am J Pharm Educ] Confronting the ""Brutal Facts"" and Identifying Opportunities as Pharmacy Education Weathers the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34283743,
PubMed,"[JMIR Public Health Surveill] Correction: Global Changes and Factors of Increase in Caloric/Salty Food Intake, Screen Use, and Substance Use During the Early COVID-19 Containment Phase in the General Population in France: Survey Study",https://pubmed.ncbi.nlm.nih.gov/34283724,
PubMed,[Subst Abus] Addiction medicine in the time of COVID-19: An overview of the 2020 Joint Scientific Annual Conference of the International Society of Addiction Medicine and Canadian Society of Addiction Medicine,https://pubmed.ncbi.nlm.nih.gov/34283688,
PubMed,[Am J Respir Crit Care Med] High In-Hospital Mortality in COVID Patients Receiving ECMO in Germany - A Critical Analysis,https://pubmed.ncbi.nlm.nih.gov/34283685,
PubMed,[Public Health Rep] Loneliness Among US Adults Aged 55 Early in the COVID-19 Pandemic : Findings From the COVID-19 Coping Study,https://pubmed.ncbi.nlm.nih.gov/34283657,
PubMed,[Hum Gene Ther] Immune Responses to Recombinant Adenoviruses As Gene Therapy Vectors and COVID-19 Vaccines: A Two-Edged Sword,https://pubmed.ncbi.nlm.nih.gov/34283643,
PubMed,[J Am Chem Soc] To Knot or Not to Knot: Multiple Conformations of the SARS-CoV-2 Frameshifting RNA Element,https://pubmed.ncbi.nlm.nih.gov/34283611,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Current issues of treatment and rehabilitation of patients with neurological disorders and the consequences of COVID-19. Resolution of Advisory Board].,https://pubmed.ncbi.nlm.nih.gov/34283545,
