feed,title,long_url,short_url
LitCovid,Can COVID-19 accelerate neurodegeneration?,https://pubmed.ncbi.nlm.nih.gov/34267913,
LitCovid,Breastfeeding and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34270527,
LitCovid,How and to What Extent Immunological Responses to SARS-CoV-2 Shape Pulmonary Function in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34267671,
LitCovid,COVID-19 mRNA Vaccine and Myocarditis,https://pubmed.ncbi.nlm.nih.gov/34268277,
LitCovid,Views on Discharge Criteria and Stratified Management of Admission for COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34268212,
LitCovid,COVID-19 and its impact on the control of Aedes (Stegomyia) aegypti mosquito and epidemiological surveillance of arbovirus infections,https://pubmed.ncbi.nlm.nih.gov/34270541,
LitCovid,Increased Incidence of In-Hospital Ischemic Stroke During SARS-CoV-2 Outbreak: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/34268645,
LitCovid,The Gut Microbiota of Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34268136,
LitCovid,First detection and molecular analysis of SARS-CoV-2 from a naturally infected cat from Argentina,https://pubmed.ncbi.nlm.nih.gov/34271305,
LitCovid,The First Few Hundred Cases for Coronavirus Disease 2019 (COVID-19) in Colombia,https://pubmed.ncbi.nlm.nih.gov/34268205,
LitCovid,Detection of Representative Mutant Strains and a Case of Prolonged Infection by SARS-CoV-2 with Spike 69/70 Deletion in Japan,https://pubmed.ncbi.nlm.nih.gov/34267528,
LitCovid,Acute epiglottitis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34267905,
LitCovid,SARS-CoV-2 infection and paediatric endocrine disorders: Risks and management considerations,https://pubmed.ncbi.nlm.nih.gov/34268455,
LitCovid,Predictability of COVID-19-related morbidity and mortality based on model estimations to establish proactive protocols of countermeasures,https://pubmed.ncbi.nlm.nih.gov/34267295,
LitCovid,Acute and Late Toxicities of Patients Infected with SARS-CoV-2 and Treated for Cancer with Radiation Therapy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34269644,
LitCovid,The Risk of Osseointegration in the Coronavirus Disease 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34267138,
LitCovid,Dentistry and the Pandemic: A Year of Reckoning,https://pubmed.ncbi.nlm.nih.gov/34266997,
LitCovid,"COVID-19 infection, progression, and vaccination: Focus on obesity and related metabolic disturbances",https://pubmed.ncbi.nlm.nih.gov/34269511,
LitCovid,The impact of artificial intelligence and digital style on industry and energy post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34269979,
LitCovid,A sub-national real-time epidemiological and vaccination database for the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/34267221,
LitCovid,What Lessons Did I Learn From My Experience With Cancer and COVID-19 During the Pandemic?,https://pubmed.ncbi.nlm.nih.gov/34269340,
LitCovid,Rethinking the management of immune checkpoint inhibitor-related adrenal insufficiency in cancer patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34268454,
LitCovid,[Kidney damage in COVID-19],https://pubmed.ncbi.nlm.nih.gov/34266783,
LitCovid,Dissociation between the clinical course and chest imaging in severe COVID-19 pneumonia: A series of five cases,https://pubmed.ncbi.nlm.nih.gov/34271253,
LitCovid,The excess insulin requirement in severe COVID-19 compared to non-COVID-19 viral pneumonitis is related to the severity of respiratory failure and pre-existing diabetes,https://pubmed.ncbi.nlm.nih.gov/34268452,
LitCovid,Beyond the new normal: Assessing the feasibility of vaccine-based suppression of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34270597,
LitCovid,Islam and the COVID-19 Pandemic: Between Religious Practice and Health Protection,https://pubmed.ncbi.nlm.nih.gov/34268671,
LitCovid,The Value of Medical Registries and Observational Studies Early in Pandemics: The COVID-19 Experience,https://pubmed.ncbi.nlm.nih.gov/34270715,
LitCovid,Meta-Analysis and Structural Dynamics of the Emergence of Genetic Variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34267735,
LitCovid,"The impact of resource limitations on care delivery and outcomes: routine variation, the coronavirus disease 2019 pandemic, and persistent shortage",https://pubmed.ncbi.nlm.nih.gov/34267075,
LitCovid,Probe-based confocal laser endomicroscopy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34269405,
LitCovid,[Pneumonia in patients with SARS-CoV-2 infection: series of 17 cases in the region of Murcia],https://pubmed.ncbi.nlm.nih.gov/34266230,
LitCovid,The effects of the COVID-19 pandemic on the treatment of allergic eye diseases,https://pubmed.ncbi.nlm.nih.gov/34269742,
LitCovid,COVID-19 Vaccination-Induced Rash: Does the Choice of Vaccine Matter?,https://pubmed.ncbi.nlm.nih.gov/34268022,
LitCovid,An Introduction to SARS Coronavirus 2; Comparative Analysis with MERS and SARS Coronaviruses: A Brief Review,https://pubmed.ncbi.nlm.nih.gov/34268203,
LitCovid,Coronavirus (COVID-19) and Possibilities for Criminal Law Reaction in Europe: A Review,https://pubmed.ncbi.nlm.nih.gov/34268200,
LitCovid,Neurological Manifestations in COVID-19: An Unrecognized Crisis in Our Elderly?,https://pubmed.ncbi.nlm.nih.gov/34268500,
LitCovid,"Genetic and evolutionary analysis of SARS-CoV-2 circulating in the region surrounding Islamabad, Pakistan",https://pubmed.ncbi.nlm.nih.gov/34271187,
LitCovid,The Meaning of SARS-CoV-2 Antibodies in a Patient with a Systemic Reaction to the mRNA-1273 SARS-CoV-2 Vaccine after Previous Natural Immunization,https://pubmed.ncbi.nlm.nih.gov/34268264,
LitCovid,Pain Management Revisited,https://pubmed.ncbi.nlm.nih.gov/34269344,
LitCovid,"Use of placebo in clinical trials in COVID-19 pandemic times: considerations on pros, cons, challenges and limitations",https://pubmed.ncbi.nlm.nih.gov/34269550,
LitCovid,The SARS-CoV-2 Vaccine Hesitancy Among the General Population: A Large Cross-Sectional Study From Kuwait,https://pubmed.ncbi.nlm.nih.gov/34268064,
LitCovid,Association of ABO and Rh blood groups with obstetric outcomes in SARS-CoV-2 infected pregnancies: A prospective study with a multivariate analysis,https://pubmed.ncbi.nlm.nih.gov/34271364,
LitCovid,Blood system ABO antigens as risk factor for severity of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34270530,
LitCovid,Obstetrics and Neonatal Outcomes in Pregnant Women with COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34268204,
LitCovid,"""Balancing restrictions and access to maternity care for women and birthing partners during the COVID-19 pandemic: the psychosocial impact of suboptimal care""",https://pubmed.ncbi.nlm.nih.gov/34268858,
LitCovid,Plastic waste footprint in the context of COVID-19: Reduction challenges and policy recommendations towards sustainable development goals,https://pubmed.ncbi.nlm.nih.gov/34271381,
LitCovid,Hospitalisation and mortality from COVID-19 in Mexican indigenous people: a cross-sectional observational study,https://pubmed.ncbi.nlm.nih.gov/34266980,
LitCovid,COVID-19 vaccination associated severe immune thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/34266487,
LitCovid,Review of COVID-19 Variants and COVID-19 Vaccine Efficacy: What the Clinician Should Know?,https://pubmed.ncbi.nlm.nih.gov/34267839,
LitCovid,Factors Associated with the Incidence and Mortality of Coronavirus Disease 2019 (COVID-19) after 126-million Cases: A Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34270185,
LitCovid,Computational pathology reveals unique spatial patterns of immune response in H&E images from COVID-19 autopsies: preliminary findings,https://pubmed.ncbi.nlm.nih.gov/34268443,
LitCovid,Prevalence of SARS-CoV-2 genes in water reclamation facilities: From influent to anaerobic digester,https://pubmed.ncbi.nlm.nih.gov/34271386,
LitCovid,Lessons Learnt and Pathways forward for National Civil Registration and Vital Statistics Systems after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34270182,
LitCovid,Association between COVID-19 and catatonia manifestation in two adolescents in Central Asia: Incidental findings or cause for alarm?,https://pubmed.ncbi.nlm.nih.gov/34271538,
LitCovid,Bayesian analysis of home advantage in North American professional sports before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34267238,
