feed,title,long_url,short_url
PubMed,[Ital J Dermatol Venerol] May COVID-19 infection induce a paradoxical improvement of a non-responsive case of hidradenitis suppurativa?,https://pubmed.ncbi.nlm.nih.gov/34282868,
PubMed,[Ital J Dermatol Venerol] Effects of COVID-19 restriction measures and clinical resetting on delayed melanoma diagnosis: a single Institution experience,https://pubmed.ncbi.nlm.nih.gov/34282862,
PubMed,[Clin Infect Dis] Prevention of COVID-19 by mRNA-based vaccines within the general population of California,https://pubmed.ncbi.nlm.nih.gov/34282839,
PubMed,[Analyst] Immunoassay of SARS-CoV-2 nucleocapsid proteins using novel red emission-enhanced carbon dot-based silica spheres,https://pubmed.ncbi.nlm.nih.gov/34282816,
PubMed,[Biomed Pap Med Fac Univ Palacky Olomouc Czech Repub] Placental pathology concerning sudden foetal demise in SARS-CoV-2 positive asymptomatic pregnant female,https://pubmed.ncbi.nlm.nih.gov/34282805,
PubMed,[Eur J Gen Pract] COVID-19's impact on primary care and related mitigation strategies: A scoping review,https://pubmed.ncbi.nlm.nih.gov/34282695,
PubMed,"[Palliat Med] Bereaved relatives' quality of life before and during the COVID-19 pandemic: Results of the prospective, multicenter, observational eQuiPe study",https://pubmed.ncbi.nlm.nih.gov/34282688,
PubMed,[Acta Radiol] Peripheral and central smell regions in COVID-19 positive patients: an MRI evaluation,https://pubmed.ncbi.nlm.nih.gov/34282630,
PubMed,[Bratisl Lek Listy] Evaluation of index of cardiac electrophysiological balance in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34282628,
PubMed,[Bratisl Lek Listy] The use of prone positioning in severe COVID-19 outside the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34282626,
PubMed,[Bratisl Lek Listy] Impact of proactive low-molecular weight heparin therapy on outcomes in COVID-1,https://pubmed.ncbi.nlm.nih.gov/34282625,
PubMed,[Bratisl Lek Listy] Acceptance of a vaccine against COVID-19 - a systematic review of surveys conducted worldwide,https://pubmed.ncbi.nlm.nih.gov/34282618,
PubMed,"[J Korean Med Sci] Respiratory Protection Effect of Ear-loop-type KF94 Masks according to the Wearing Method in COVID-19 Pandemic: a Randomized, Open-label Study",https://pubmed.ncbi.nlm.nih.gov/34282608,
PubMed,[J Korean Med Sci] Impact of the Coronavirus Disease 2019 (COVID-19) Pandemic on Medical Use of Military Hospitals in Korea,https://pubmed.ncbi.nlm.nih.gov/34282607,
