feed,title,long_url,short_url
LitCovid,Arrhythmogenesis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34261901,
LitCovid,Coronavirus disease 2019 in children,https://pubmed.ncbi.nlm.nih.gov/34261902,
LitCovid,SARS-CoV-2 infection in the Syrian hamster model causes inflammation as well as type I interferon dysregulation in both respiratory and non-respiratory tissues including the heart and kidney,https://pubmed.ncbi.nlm.nih.gov/34265022,
LitCovid,AIDS and COVID-19 in southern Africa,https://pubmed.ncbi.nlm.nih.gov/34264162,
LitCovid,Laboratory Medicine and Pathology Education During the COVID-19 Pandemic-Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/34263023,
LitCovid,Extracellular vesicle-mediated endothelial apoptosis and EV-associated proteins correlate with COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/34262673,
LitCovid,"SARS-CoV-2 in municipal wastewater treatment plant, collection network, and hospital wastewater",https://pubmed.ncbi.nlm.nih.gov/34264498,
LitCovid,"COVID-19 Impact on Medical Practice in Sub-Saharan Africa; The Need to Guard Against Medical Negligence: A Case Report in a Health Care Facility in Kumasi, Ghana",https://pubmed.ncbi.nlm.nih.gov/34263164,
LitCovid,Post-COVID-19 neuropsychiatric syndrome: Is maladaptive glial recovery to blame?,https://pubmed.ncbi.nlm.nih.gov/34264006,
LitCovid,Children and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34265242,
LitCovid,Review of the Metabolic Risk Factors for Increased Severity of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34261900,
LitCovid,Assessment and Management of Diabetic Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34262317,
LitCovid,Did the SARS-CoV-2 effect pregnancy complications?,https://pubmed.ncbi.nlm.nih.gov/34263916,
LitCovid,SARS-CoV-2: is there neuroinvasion?,https://pubmed.ncbi.nlm.nih.gov/34261487,
LitCovid,Questions about COVID-19 associated coagulopathy: possible answers from the viscoelastic tests,https://pubmed.ncbi.nlm.nih.gov/34264472,
LitCovid,Detection of SARS-CoV-2 RNA on contact surfaces within shared sanitation facilities,https://pubmed.ncbi.nlm.nih.gov/34265632,
LitCovid,"General Public Perception of Social Media, Impact of Covid-19 Pandemic, and Related Misconceptions",https://pubmed.ncbi.nlm.nih.gov/34261567,
LitCovid,"Global COVID-19 vaccine inequity: The scope, the impact, and the challenges",https://pubmed.ncbi.nlm.nih.gov/34265241,
LitCovid,Does COVID-19 Worsen the Semen Parameters? Early Results of a Tertiary Healthcare Center,https://pubmed.ncbi.nlm.nih.gov/34265771,
LitCovid,"Clinical subphenotypes in COVID-19: derivation, validation, prediction, temporal patterns, and interaction with social determinants of health",https://pubmed.ncbi.nlm.nih.gov/34262117,
LitCovid,"Spiritual Health and the COVID-19 Pandemic: Impacts on Orthodox Christianity Devotion Practices, Rituals, and Religious Pilgrimages",https://pubmed.ncbi.nlm.nih.gov/34263390,
LitCovid,Effects of Masks Worn to Protect Against COVID-19 on the Perception of Facial Attractiveness,https://pubmed.ncbi.nlm.nih.gov/34262683,
LitCovid,Infectious disease activity during the COVID-19 epidemic in Japan: Lessons learned from prevention and control measures,https://pubmed.ncbi.nlm.nih.gov/34261848,
LitCovid,"Sandwiches, 6 Feet Apart: Reflections on Community (and Medical School) During COVID-19",https://pubmed.ncbi.nlm.nih.gov/34264845,
LitCovid,Passive Sampling of SARS-CoV-2 for Wastewater Surveillance,https://pubmed.ncbi.nlm.nih.gov/34264643,
LitCovid,Rapid and cost-effective process based on insect larvae for scale-up production of sars-cov-2 spike protein for serological covid-19 testing,https://pubmed.ncbi.nlm.nih.gov/34264519,
LitCovid,An aberrant inflammatory response in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34265243,
LitCovid,"SARS-CoV-2 B.1.617.2 (Delta) Variant COVID-19 Outbreak Associated with a Gymnastics Facility - Oklahoma, April-May 2021",https://pubmed.ncbi.nlm.nih.gov/34264910,
